,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11968,40.0,Private,165952.61,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.838108,US,>50K
11969,37.0,Private,13769.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11970,36.0,Government,268144.25,<=12th,1.0,Never-married,Protective-serv,White,Female,0.0,0.0,15.0,Non-US,<=50K
11971,38.0,Private,157488.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11972,17.0,Private,146311.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11973,26.0,Private,117643.055,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
11974,17.0,Private,193845.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11975,22.0,Private,226985.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
11976,48.0,Self-emp-not-inc,13769.0,<=12th,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11977,41.0,Private,1484705.0,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
11978,23.0,Private,181038.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11979,32.0,Private,181065.19,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,35.0,Non-US,<=50K
11980,42.0,Private,164462.38,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11981,17.0,Private,347268.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11982,54.0,Private,13769.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11983,23.0,Private,243304.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11984,32.0,Government,137392.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11985,17.0,Private,173531.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
11986,41.0,Private,505354.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
11987,51.0,Private,320032.34,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11988,41.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11989,40.0,Private,340908.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11990,46.0,Private,130745.83,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11991,31.0,Private,169818.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,Non-US,<=50K
11992,38.0,Government,99732.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4356.0,99.0,US,<=50K
11993,35.0,Private,209257.45,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11994,25.0,Government,220199.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
11995,30.0,Private,229835.52,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,18.176172,Non-US,<=50K
11996,37.0,Self-emp-not-inc,13769.0,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11997,40.0,Private,182318.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
11998,45.0,Private,171523.48,HS-grad,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
11999,35.0,Self-emp-inc,13769.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12000,48.0,Private,151794.0,Prof-school,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12001,36.41767,Self-emp-not-inc,153448.5,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,99.0,Non-US,>50K
12002,39.0,Private,185650.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12003,34.0,Government,29752.97,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
12004,42.0,Private,203057.64,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12005,50.0,Government,192896.48,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12006,32.0,Private,114083.766,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12007,90.0,Private,208384.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
12008,22.0,Self-emp-not-inc,167166.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12009,33.0,Private,1484705.0,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12010,39.0,Government,433425.72,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
12011,33.0,Private,103329.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,4356.0,40.0,US,<=50K
12012,42.0,Self-emp-not-inc,168172.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
12013,38.0,Private,325109.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12014,26.0,Private,1484705.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12015,48.0,Private,169242.19,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,44.0,US,>50K
12016,45.0,Government,140284.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12017,43.0,Government,201108.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,1.0,US,<=50K
12018,53.0,Private,191896.6,Prof-school,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12019,49.0,Private,264042.66,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,95.802284,US,>50K
12020,26.0,Private,1484705.0,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12021,33.0,Private,203516.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12022,19.0,Private,169850.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12023,43.0,Private,87306.1,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12024,43.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
12025,19.0,Self-emp-not-inc,143339.53,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12026,33.0,Private,143047.88,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12027,17.0,Private,189234.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
12028,17.0,Private,195070.77,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
12029,35.0,Self-emp-inc,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
12030,45.0,Private,1484705.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12031,56.0,Self-emp-not-inc,173739.95,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12032,40.0,Private,193526.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12033,31.0,Private,98784.94,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
12034,25.0,Private,99147.81,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12035,31.0,Private,307633.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12036,61.0,Private,183035.52,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12037,29.0,Private,351206.28,HS-grad,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12038,54.0,Self-emp-not-inc,203762.12,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12039,34.0,Private,99256.33,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12040,17.0,Private,234747.17,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
12041,35.0,Private,186812.02,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12042,39.0,Private,123632.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12043,58.0,Private,343746.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12044,55.0,Self-emp-not-inc,129723.484,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12045,17.0,Private,133732.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12046,17.0,Private,163741.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12047,42.0,Private,113087.74,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
12048,54.0,Private,73785.13,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
12049,38.0,Private,163842.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12050,25.0,Private,210865.03,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12051,20.0,Private,193341.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12052,50.0,Private,193108.89,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
12053,57.0,Private,104359.54,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12054,20.0,Private,279949.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12055,90.0,Private,1484705.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
12056,33.0,Private,251416.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12057,90.0,Private,128139.97,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
12058,44.0,Self-emp-not-inc,123700.48,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12059,39.70361,Private,206640.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
12060,32.0,Private,152889.62,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
12061,30.0,Private,1484705.0,<=12th,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
12062,47.0,Private,145366.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12063,36.0,Self-emp-not-inc,213838.77,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12064,40.0,Private,194298.48,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12065,36.0,Self-emp-not-inc,99308.84,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12066,33.0,Private,176259.64,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12067,29.0,Private,253449.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12068,39.0,Private,178255.28,Masters,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,Non-US,>50K
12069,54.0,Self-emp-not-inc,156325.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
12070,38.0,Private,204869.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
12071,40.0,Private,1484705.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12072,48.0,Private,234955.89,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,43.0,US,<=50K
12073,42.0,Private,337452.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12074,24.0,Private,124996.18,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12075,32.0,Private,167074.55,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
12076,51.0,Private,115884.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12077,37.0,Private,135109.11,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12078,17.0,Private,249370.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12079,62.0,Private,253146.83,<=12th,1.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
12080,27.0,Private,255101.05,HS-grad,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12081,24.06833,Private,229421.94,Some-college,10.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
12082,48.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,47.0,US,<=50K
12083,37.0,Self-emp-not-inc,301489.03,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12084,36.0,Government,107982.82,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12085,34.0,Private,1484705.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12086,21.0,Private,49801.566,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12087,17.0,Private,237597.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12088,50.0,Private,186791.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12089,31.0,Government,144802.62,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12090,43.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12091,17.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
12092,17.0,Private,117633.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
12093,47.0,Private,1484705.0,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
12094,42.0,Private,228937.48,Bachelors,10.0,Separated,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
12095,17.0,Private,126569.125,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
12096,44.0,Self-emp-inc,13769.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12097,33.0,Private,209679.95,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12098,48.0,Private,168047.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12099,39.0,Private,88154.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12100,32.0,Private,152901.64,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12101,90.0,Government,207121.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12102,27.0,Private,303361.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12103,52.0,Private,334516.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12104,36.0,Private,37857.71,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
12105,35.0,Private,204220.22,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12106,31.0,Private,144646.27,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
12107,48.0,Private,131374.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
12108,17.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12109,42.0,Private,539180.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12110,17.0,Private,162255.2,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
12111,37.0,Private,201810.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12112,36.0,Private,13769.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12113,34.0,Private,252626.39,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12114,17.0,Private,1484705.0,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12115,53.0,Government,140399.11,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12116,29.0,Government,177266.55,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12117,30.0,Self-emp-not-inc,116312.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,79.159065,US,<=50K
12118,40.0,Government,145951.39,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12119,35.0,Private,271715.44,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12120,59.0,Private,154113.98,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,1.0,US,>50K
12121,32.0,Private,275567.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12122,51.0,Private,181338.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12123,44.0,Private,189293.33,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12124,90.0,Private,211531.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12125,39.0,Private,226362.38,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12126,49.0,Private,195976.55,Assoc-voc,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12127,33.0,Government,150698.34,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12128,33.0,Private,13769.0,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12129,32.0,Private,144430.73,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12130,46.142593,Private,228046.4,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
12131,35.0,Private,120796.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12132,24.0,Private,177745.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12133,35.0,Government,137045.44,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12134,48.0,Government,300343.53,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
12135,31.0,Private,29914.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
12136,36.0,Private,315600.44,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12137,27.0,Self-emp-not-inc,148327.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12138,17.0,Private,139085.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12139,50.0,Private,193198.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
12140,43.0,Government,407132.56,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,43.0,US,<=50K
12141,35.0,Private,286502.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12142,28.0,Private,84738.88,Masters,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
12143,24.0,Private,147202.69,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12144,36.0,Private,177620.06,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12145,46.0,Private,1484705.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
12146,44.0,Private,271562.62,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12147,49.0,Private,156203.22,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
12148,50.0,Private,102869.41,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12149,46.0,Self-emp-not-inc,405408.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12150,37.0,Private,277373.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12151,40.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12152,36.0,Private,173242.22,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12153,57.0,Private,104419.43,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
12154,17.0,Private,229119.66,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12155,33.0,Private,278801.78,Assoc-acdm,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12156,30.0,Private,339463.25,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,48.0,US,<=50K
12157,57.0,Self-emp-not-inc,64863.383,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12158,34.0,Self-emp-not-inc,207818.64,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
12159,44.0,Private,197317.02,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
12160,31.0,Private,176213.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,50.0,US,>50K
12161,45.0,Private,170157.11,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12162,49.0,Government,213021.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12163,41.0,Private,108487.68,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
12164,90.0,Private,65444.637,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.0,US,>50K
12165,50.0,Private,54665.316,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
12166,22.0,Private,166265.8,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12167,29.0,Self-emp-not-inc,253802.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
12168,36.0,Private,183525.08,<=12th,1.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12169,45.0,Private,206109.69,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
12170,30.0,Private,255095.12,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12171,54.0,Private,89807.336,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12172,34.0,Government,133009.48,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12173,43.0,Private,214792.67,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12174,45.0,Private,151074.28,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.51868,US,<=50K
12175,41.0,Government,190856.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
12176,50.0,Private,105037.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12177,17.0,Private,271039.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12178,19.103033,Private,111934.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12179,51.0,Private,183300.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12180,33.0,Government,110595.086,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
