,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17812,90.0,Government,289134.94,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.858368,US,>50K
17813,28.0,Private,180756.22,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17814,44.0,Private,116925.77,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17815,31.0,Private,175927.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17816,45.0,Self-emp-inc,164784.1,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
17817,45.0,Private,242701.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17818,46.0,Private,120464.914,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17819,42.0,Private,191245.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17820,45.0,Private,113729.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17821,28.0,Private,189555.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17822,43.0,Self-emp-not-inc,103061.54,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17823,32.0,Private,242721.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17824,17.0,Private,257217.98,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17825,65.0,Government,90125.22,<=12th,1.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17826,17.0,Private,198557.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17827,29.0,Private,329670.97,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17828,30.0,Self-emp-inc,195998.38,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17829,37.0,Private,756815.94,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17830,28.0,Private,56164.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
17831,55.0,Private,211605.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17832,17.0,Private,194531.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17833,48.0,Private,235277.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17834,41.0,Private,285072.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17835,40.0,Private,1484705.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
17836,34.0,Private,169193.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17837,66.0,Private,13769.0,<=12th,1.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17838,42.0,Government,1484705.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17839,29.0,Private,354466.88,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17840,90.0,Private,172402.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17841,33.0,Private,170857.72,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17842,22.0,Private,168549.36,<=12th,1.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
17843,39.0,Private,132329.94,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
17844,34.0,Private,232453.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17845,55.0,Government,181533.56,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
17846,35.0,Government,155494.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17847,33.0,Private,205993.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.046787,US,<=50K
17848,37.0,Private,154514.16,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17849,21.0,Private,329993.5,<=12th,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17850,37.0,Private,13769.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
17851,17.0,Private,207522.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17852,53.0,Private,19773.416,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17853,32.0,Private,182678.84,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17854,17.0,Private,328469.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17855,29.0,Private,174718.84,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,4356.0,35.0,US,<=50K
17856,39.0,Private,240162.1,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17857,30.0,Private,244130.73,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
17858,26.0,Private,177654.77,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
17859,36.0,Self-emp-not-inc,121253.5,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17860,41.0,Government,106192.336,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17861,32.0,Private,234086.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17862,32.0,Private,377982.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17863,43.0,Private,290790.53,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
17864,88.847305,Private,185047.03,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17865,44.0,Government,315907.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17866,40.0,Private,127325.945,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
17867,25.0,Private,366499.1,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17868,58.0,Private,193680.64,<=12th,4.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,7688.0,0.0,40.0,US,<=50K
17869,26.0,Government,218998.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17870,17.0,Government,188913.34,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17871,47.0,Private,269670.88,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17872,17.0,Private,141488.75,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17873,40.0,Private,89692.39,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17874,66.0,Private,286989.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17875,25.0,Private,464657.2,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17876,38.0,Private,111025.52,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17877,24.0,Private,1484705.0,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
17878,17.0,Private,1484705.0,HS-grad,1.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17879,17.0,Private,13769.0,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17880,25.0,Private,147305.36,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17881,36.0,Self-emp-not-inc,292538.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
17882,65.0,Private,102368.414,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17883,33.0,Government,208622.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17884,36.0,Private,174583.44,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17885,22.0,Private,155841.44,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17886,31.0,Private,24089.676,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17887,26.0,Private,209770.61,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17888,43.0,Private,33042.043,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17889,44.0,Government,44028.906,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
17890,29.0,Self-emp-not-inc,170795.02,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17891,34.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17892,24.0,Private,193541.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17893,36.0,Private,170531.98,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17894,52.0,Private,195875.77,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17895,26.0,Private,1484705.0,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17896,39.0,Private,230349.86,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17897,34.0,Private,282268.97,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,4356.0,40.0,US,<=50K
17898,34.0,Private,122723.336,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
17899,53.0,Government,170698.95,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17900,27.0,Self-emp-not-inc,147393.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17901,39.0,Private,198042.5,HS-grad,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17902,53.0,Private,250583.0,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17903,50.0,Self-emp-inc,183645.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17904,42.0,Self-emp-not-inc,1484705.0,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
17905,50.0,Private,149990.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,1.0,US,<=50K
17906,19.0,Private,240077.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17907,39.0,Self-emp-not-inc,154998.92,Bachelors,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,Non-US,<=50K
17908,58.0,Government,126661.1,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17909,28.0,Private,237933.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17910,30.0,Private,193770.84,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17911,23.0,Private,117707.836,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
17912,54.0,Private,13769.0,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17913,37.674232,Private,97938.16,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17914,50.0,Private,1484705.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17915,37.0,Private,348242.62,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
17916,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17917,39.0,Private,124562.375,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17918,17.0,Private,233043.31,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17919,30.0,Government,13769.0,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
17920,24.0,Private,223679.28,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17921,17.0,Private,41502.69,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17922,46.0,Government,133707.14,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17923,38.0,Private,233144.53,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
17924,53.0,Private,267421.06,Bachelors,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17925,34.0,Private,298317.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17926,17.0,Private,166013.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17927,17.0,Private,194556.4,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17928,37.57069,Private,160767.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17929,35.0,Private,183795.08,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17930,17.0,Private,223223.8,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
17931,57.0,Private,303348.66,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17932,23.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17933,24.0,Private,125752.164,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
17934,35.0,Government,379043.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17935,90.0,Private,111479.445,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17936,24.0,Private,142935.14,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
17937,17.0,Private,257423.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17938,56.0,Self-emp-inc,157924.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17939,26.0,Private,197817.53,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
17940,23.0,Private,150117.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17941,17.0,Private,120252.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
17942,17.0,Private,340898.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17943,27.0,Private,278776.94,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17944,40.0,Private,54089.81,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17945,32.0,Private,94892.234,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
17946,17.0,Private,184878.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17947,45.0,Government,223320.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
17948,26.0,Private,147844.61,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
17949,34.0,Private,199699.61,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17950,32.0,Government,177529.12,Some-college,10.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
17951,53.0,Government,138900.42,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17952,39.0,Private,122299.17,<=12th,7.0,Married,Craft-repair,White,Male,3279.0854,0.0,40.0,US,>50K
17953,20.0,Private,252210.62,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17954,49.0,Private,1484705.0,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17955,21.0,Private,99230.31,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17956,32.0,Private,312022.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17957,17.0,Private,194774.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17958,41.0,Private,95609.69,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
17959,33.0,Private,148808.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17960,47.0,Private,73315.77,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17961,39.0,Private,113589.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17962,17.0,Private,367615.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
17963,31.0,Private,147657.11,Doctorate,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17964,46.0,Government,227919.83,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17965,47.0,Self-emp-not-inc,220077.56,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17966,42.0,Private,92992.77,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17967,33.0,Private,194063.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,12.0,US,>50K
17968,17.0,Private,68532.695,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17969,32.0,Private,1484705.0,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
17970,44.0,Private,83027.54,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17971,90.0,Private,176686.14,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17972,43.0,Private,188166.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
17973,51.0,Private,206498.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
17974,90.0,Government,221623.78,HS-grad,1.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17975,32.0,Government,219758.45,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,1.0,Non-US,<=50K
17976,17.0,Private,13769.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17977,48.0,Government,189888.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17978,26.0,Private,248172.36,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17979,44.0,Private,13769.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17980,30.0,Private,205297.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17981,35.0,Private,248424.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17982,42.0,Private,266869.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17983,28.0,Private,146054.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17984,52.0,Self-emp-not-inc,235288.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17985,34.0,Private,248937.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
17986,42.0,Self-emp-not-inc,153486.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17987,38.0,Private,207171.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.40374,US,>50K
17988,17.0,Private,164131.27,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
17989,33.0,Private,326304.3,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
17990,17.0,Private,13769.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17991,28.0,Private,178506.42,Some-college,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17992,30.0,Private,31729.018,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17993,45.0,Self-emp-not-inc,190705.38,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
17994,52.0,Private,1484705.0,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17995,77.1534,Private,168945.64,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17996,47.0,Self-emp-inc,101291.445,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17997,39.0,Government,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17998,28.0,Private,193647.69,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
17999,17.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
18000,36.0,Private,198830.73,<=12th,8.476859,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18001,35.0,Private,152542.14,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18002,37.0,Self-emp-not-inc,182291.05,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18003,32.0,Private,1484705.0,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,4356.0,40.0,US,<=50K
18004,22.0,Self-emp-not-inc,224045.05,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18005,39.0,Private,172859.5,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18006,45.0,Private,126540.14,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
18007,45.0,Private,141377.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18008,32.0,Private,194668.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18009,39.0,Private,274668.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18010,17.0,Private,275591.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18011,51.0,Private,334366.47,Some-college,9.0,Married,Sales,Black,Male,0.0,4356.0,40.0,US,<=50K
18012,42.0,Private,236615.14,Masters,14.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
18013,33.0,Private,127340.53,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
18014,32.0,Private,201809.73,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18015,60.0,Government,199555.42,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
18016,37.0,Self-emp-not-inc,197732.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18017,35.0,Self-emp-inc,408307.06,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18018,30.0,Private,186803.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18019,37.0,Private,181164.84,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
18020,35.0,Private,73158.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18021,40.0,Private,42571.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18022,20.0,Self-emp-not-inc,183963.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18023,42.0,Private,13769.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
