,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18182,30.0,Private,155987.61,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18183,17.0,Government,209870.42,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18184,40.0,Self-emp-not-inc,206538.17,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,5.0,US,<=50K
18185,59.0,Government,188504.89,Some-college,9.0,Separated,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
18186,56.0,Private,295233.88,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18187,40.0,Private,148262.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18188,47.0,Private,196237.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18189,46.0,Private,108533.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18190,25.0,Private,215136.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18191,58.0,Self-emp-not-inc,421757.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18192,90.0,Private,168977.7,HS-grad,1.0,Widowed,Other-service,White,Female,10574.872,0.0,35.0,US,<=50K
18193,17.0,Private,1484705.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
18194,35.0,Government,29053.605,HS-grad,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
18195,42.0,Private,13769.0,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
18196,17.0,Government,185059.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18197,34.0,Private,13769.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,47.39426,US,>50K
18198,90.0,Government,216024.06,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18199,36.0,Government,229429.39,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,1.0,US,<=50K
18200,41.0,Private,199505.36,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18201,46.0,Private,167007.81,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18202,57.0,Private,106832.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
18203,47.0,Private,161805.84,Prof-school,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18204,39.0,Private,194689.44,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18205,44.0,Private,227366.33,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18206,51.0,Private,43181.637,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18207,36.0,Private,185376.45,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18208,26.0,Private,185497.64,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,>50K
18209,29.0,Private,167360.34,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
18210,22.0,Private,13769.0,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
18211,38.0,Private,206617.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18212,27.0,Private,204233.16,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18213,47.0,Government,268518.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18214,33.0,Private,247223.33,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18215,34.0,Self-emp-inc,147489.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18216,38.0,Private,126657.76,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18217,90.0,Self-emp-not-inc,216592.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18218,25.0,Private,175427.92,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18219,48.0,Private,155140.47,Some-college,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18220,39.0,Government,103498.125,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18221,45.0,Private,222467.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18222,32.0,Private,172327.17,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18223,23.0,Private,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18224,34.0,Private,222058.66,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
18225,31.0,Private,232450.75,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18226,25.0,Private,315047.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
18227,39.0,Private,155179.73,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18228,31.0,Private,175926.58,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
18229,44.0,Private,213929.25,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18230,29.0,Self-emp-not-inc,13769.0,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18231,42.0,Private,154134.4,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18232,57.0,Private,184404.48,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18233,36.0,Private,166923.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18234,42.0,Government,192974.84,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18235,34.0,Private,150536.86,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18236,30.0,Private,217365.47,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18237,47.0,Self-emp-not-inc,378140.0,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18238,41.0,Private,226583.69,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18239,49.0,Private,176397.8,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18240,90.0,Self-emp-inc,187855.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18241,90.0,Private,133211.88,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18242,25.0,Private,122229.16,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18243,46.0,Self-emp-not-inc,47905.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18244,35.0,Government,225669.89,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18245,42.0,Private,199878.4,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18246,23.0,Private,166446.48,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18247,30.0,Self-emp-not-inc,171702.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18248,43.0,Government,226543.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18249,35.0,Private,184789.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18250,46.0,Government,278105.84,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18251,22.0,Government,148638.77,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18252,46.0,Private,314280.22,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,4356.0,40.0,US,<=50K
18253,29.0,Government,224473.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18254,33.0,Private,99151.586,Prof-school,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18255,59.0,Private,208432.44,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18256,33.0,Private,209126.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18257,25.0,Government,171481.03,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18258,47.0,Private,416307.12,Assoc-voc,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
18259,40.0,Private,1484705.0,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18260,46.0,Private,322687.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18261,40.0,Private,218303.61,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18262,41.0,Private,181315.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18263,17.0,Private,163770.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18264,52.0,Government,191485.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18265,41.0,Private,200520.66,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18266,37.0,Government,1484705.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18267,64.0,Private,227340.06,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18268,42.0,Private,210457.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18269,46.0,Private,13769.0,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
18270,44.138756,Private,162185.53,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18271,29.0,Private,53689.105,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
18272,54.0,Private,374947.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18273,29.0,Private,352049.6,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18274,42.0,Government,180263.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
18275,36.0,Private,112436.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
18276,41.0,Private,139046.4,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18277,31.0,Private,1484705.0,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18278,28.0,Private,126768.03,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18279,33.0,Private,140663.72,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18280,23.0,Private,233710.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18281,37.0,Private,178439.7,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,<=50K
18282,27.0,Private,1484705.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18283,32.0,Private,182678.34,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
18284,50.0,Government,194921.67,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
18285,65.0,Government,119163.44,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
18286,25.0,Private,191980.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18287,32.0,Private,258071.45,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
18288,34.0,Private,189655.31,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
18289,90.0,Government,146219.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18290,21.0,Private,193499.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18291,48.0,Private,328704.88,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
18292,29.0,Private,248921.7,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
18293,90.0,Private,184754.4,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18294,46.0,Government,170869.86,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18295,39.0,Government,137613.67,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18296,53.0,Private,236727.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,>50K
18297,54.0,Private,169862.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,>50K
18298,28.0,Private,374280.44,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
18299,17.0,Private,199947.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18300,25.0,Government,220073.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18301,40.0,Government,13769.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18302,49.0,Government,104616.47,Prof-school,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18303,56.0,Private,98951.58,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,1.0,US,<=50K
18304,17.0,Private,246858.23,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18305,30.0,Private,278159.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18306,37.0,Private,117633.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,65.2414,US,>50K
18307,33.0,Private,157632.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,32.55659,US,<=50K
18308,27.0,Private,315487.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
18309,41.0,Private,176115.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18310,34.0,Private,220059.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18311,22.0,Private,150624.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18312,50.0,Private,191150.78,Assoc-acdm,12.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18313,50.0,Government,162380.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18314,33.0,Private,124055.99,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
18315,35.0,Private,162582.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18316,41.0,Government,241903.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18317,33.0,Private,13769.0,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18318,52.0,Private,290219.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18319,53.0,Private,182184.42,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
18320,23.0,Private,198688.31,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
18321,48.0,Private,194535.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18322,39.0,Private,126989.805,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18323,46.0,Government,214484.0,Some-college,10.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
18324,17.0,Private,193602.08,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,1.0,US,<=50K
18325,47.0,Private,195674.89,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18326,90.0,Private,112823.28,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18327,34.0,Private,1484705.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
18328,46.0,Self-emp-inc,156720.67,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
18329,35.0,Private,213779.81,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18330,35.0,Private,203566.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18331,42.0,Government,243514.88,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
18332,46.0,Self-emp-not-inc,175598.86,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18333,45.0,Self-emp-inc,170074.11,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18334,90.0,Private,238368.64,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18335,36.0,Private,96526.05,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
18336,60.0,Self-emp-not-inc,13769.0,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18337,40.0,Private,313876.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18338,23.0,Government,344195.3,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18339,30.0,Government,205053.56,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18340,17.0,Private,172750.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18341,35.0,Private,217999.19,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18342,29.0,Private,185182.3,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18343,40.0,Government,291715.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
18344,33.0,Self-emp-not-inc,140102.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18345,46.0,Private,178969.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18346,43.0,Government,99225.195,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
18347,29.0,Private,318456.7,<=12th,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
18348,33.0,Private,210075.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18349,32.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
18350,17.0,Private,427914.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18351,35.0,Private,143440.44,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
18352,32.0,Private,140412.52,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18353,51.0,Government,123200.5,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18354,32.0,Private,1484705.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
18355,21.0,Private,156936.73,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18356,41.0,Private,110642.54,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18357,52.0,Private,358397.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18358,30.0,Private,193337.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
18359,43.0,Government,181260.72,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18360,37.0,Private,165744.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,86.537575,US,<=50K
18361,40.0,Government,190509.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18362,50.0,Private,199430.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18363,54.0,Private,192569.95,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
18364,50.0,Private,182095.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18365,59.0,Private,125618.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18366,28.0,Private,169448.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,58.62934,US,<=50K
18367,24.0,Government,197347.69,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18368,47.0,Private,102468.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18369,33.0,Private,204830.25,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18370,26.0,Self-emp-not-inc,111277.68,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18371,35.0,Private,235443.83,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18372,36.0,Government,230304.42,Masters,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
18373,32.0,Private,196861.14,Prof-school,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18374,44.0,Private,171300.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
18375,33.0,Self-emp-inc,267451.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18376,56.0,Government,175465.03,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18377,23.0,Private,207433.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
18378,32.0,Private,113482.336,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18379,63.0,Government,224593.52,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18380,33.0,Private,188575.08,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18381,46.0,Private,124806.914,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18382,53.0,Government,101581.914,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18383,90.0,Government,171882.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18384,47.0,Private,59440.016,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
18385,36.0,Self-emp-not-inc,129563.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18386,47.0,Self-emp-not-inc,144579.92,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18387,20.0,Private,213224.62,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18388,37.0,Private,220787.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
18389,53.0,Without-pay,62338.855,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18390,22.0,Private,210602.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18391,32.0,Private,231726.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18392,67.0,Private,126518.734,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18393,47.0,Government,171856.3,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
