,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19072,28.0,Private,219852.1,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19073,29.0,Government,130046.32,Assoc-acdm,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19074,36.0,Private,169083.66,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19075,41.0,Private,200457.44,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19076,43.0,Government,351643.25,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
19077,17.0,Private,185150.61,<=12th,1.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
19078,37.0,Government,155733.47,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19079,28.0,Private,146252.73,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
19080,43.0,Government,340896.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19081,17.0,Private,370044.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
19082,38.0,Government,113017.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19083,50.0,Private,212566.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19084,53.28968,Self-emp-inc,128634.11,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19085,38.0,Private,39283.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
19086,47.0,Self-emp-inc,146705.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19087,22.0,Private,182557.56,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19088,28.0,Private,190396.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
19089,54.0,Private,255255.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
19090,34.0,Private,209452.39,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19091,39.0,Private,169996.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19092,36.0,Self-emp-not-inc,176719.7,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19093,37.0,Private,241968.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19094,20.0,Government,174524.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,4356.0,40.0,US,<=50K
19095,44.0,Private,293518.84,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19096,90.0,Private,129563.93,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.091286,US,<=50K
19097,37.0,Private,204599.25,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19098,43.0,Private,193428.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19099,43.0,Private,206340.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19100,17.0,Private,181675.53,Bachelors,16.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
19101,28.0,Private,195372.9,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.6596053,US,<=50K
19102,30.0,Private,176272.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19103,42.0,Government,309097.25,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19104,64.0,Private,195511.0,Bachelors,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
19105,17.0,Private,300924.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19106,42.0,Private,137307.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
19107,36.0,Private,1484705.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19108,48.0,Private,219137.0,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19109,90.0,Government,1484705.0,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19110,35.0,Private,149756.4,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19111,27.0,Private,1484705.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,18.24079,US,<=50K
19112,39.0,Private,162320.27,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
19113,35.0,Self-emp-not-inc,84570.08,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.0,US,<=50K
19114,42.0,Private,194631.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19115,45.0,Government,433725.4,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19116,17.0,Private,451984.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19117,50.0,Government,297383.03,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19118,34.0,Private,79421.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19119,44.0,Private,126001.63,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19120,46.0,Private,217486.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19121,25.0,Private,262681.06,HS-grad,1.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,1.0,Non-US,<=50K
19122,30.0,Private,161705.88,<=12th,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
19123,32.0,Government,184744.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19124,29.0,Private,157489.44,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19125,17.0,Private,200443.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19126,45.0,Private,203271.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
19127,20.0,Private,98553.63,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
19128,40.0,Private,1484705.0,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
19129,42.0,Government,103624.63,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19130,43.0,Government,217586.47,<=12th,9.0,Divorced,Craft-repair,Other,Female,0.0,4356.0,40.0,US,>50K
19131,49.0,Self-emp-not-inc,184643.4,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
19132,40.0,Private,197202.98,HS-grad,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19133,27.0,Private,195664.7,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19134,17.0,Private,71871.14,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
19135,27.0,Private,61848.305,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19136,90.0,Self-emp-not-inc,139797.92,HS-grad,1.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19137,43.0,Private,208811.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19138,39.0,Private,155976.38,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19139,20.0,Private,201756.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19140,33.0,Private,198435.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19141,39.0,Self-emp-inc,214656.31,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
19142,37.0,Private,123006.63,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19143,31.0,Private,157845.23,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19144,38.019905,Private,192982.27,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
19145,31.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19146,38.0,Private,162378.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19147,35.0,Private,162947.3,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,4356.0,38.0,US,>50K
19148,20.0,Private,199040.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19149,90.0,Self-emp-not-inc,167794.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19150,32.0,Private,1484705.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19151,38.0,Government,167598.52,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
19152,29.0,Private,336724.28,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
19153,51.0,Private,342744.34,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19154,17.0,Private,239731.22,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,Non-US,<=50K
19155,42.0,Government,226433.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19156,41.0,Self-emp-not-inc,318982.2,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19157,38.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19158,37.0,Private,292553.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19159,44.0,Private,147395.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
19160,39.0,Private,228897.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19161,90.0,Private,249064.5,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
19162,90.0,Private,107893.04,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19163,27.0,Private,32588.59,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
19164,17.0,Private,209319.12,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
19165,40.0,Private,313642.44,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
19166,43.0,Government,198692.89,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19167,36.0,Private,188609.22,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
19168,32.0,Private,244621.69,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19169,35.0,Private,106703.92,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19170,41.0,Government,199096.83,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19171,30.0,Private,332657.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19172,48.0,Private,184731.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19173,28.0,Government,279941.75,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19174,30.085121,Private,186575.42,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19175,17.0,Self-emp-not-inc,231395.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19176,60.923832,Private,140571.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19177,47.0,Private,168019.95,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
19178,42.0,Government,181185.8,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,<=50K
19179,22.0,Private,1484705.0,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19180,40.0,Private,168047.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19181,58.0,Private,102299.305,Prof-school,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
19182,32.0,Private,201020.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19183,35.0,Private,120048.914,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
19184,90.0,Private,220880.56,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19185,48.0,Self-emp-not-inc,124942.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19186,38.0,Self-emp-not-inc,114742.24,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19187,38.0,Private,1484705.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19188,28.0,Private,147273.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19189,38.0,Self-emp-not-inc,424868.72,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19190,38.0,Private,99580.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,3141.2756,40.0,US,>50K
19191,35.0,Private,286152.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
19192,17.0,Private,177866.97,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19193,23.0,Private,227497.67,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19194,36.744022,Self-emp-not-inc,282807.94,Prof-school,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
19195,31.0,Private,152097.7,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19196,57.0,Private,117480.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19197,37.0,Private,146847.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19198,45.0,Private,13769.0,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19199,36.0,Private,390541.5,<=12th,5.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19200,24.0,Private,174389.69,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19201,30.0,Private,154075.66,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19202,67.0,Government,13769.0,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19203,48.0,Self-emp-not-inc,153135.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19204,37.0,Private,13769.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19205,17.0,Government,13769.0,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19206,47.0,Government,131541.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19207,34.995285,Government,39596.965,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19208,41.0,Self-emp-not-inc,248587.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19209,27.0,Private,284977.28,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19210,36.0,Government,296698.94,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,4356.0,45.0,US,>50K
19211,29.030483,Private,137759.5,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19212,43.0,Private,34402.33,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19213,28.0,Private,1484705.0,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19214,41.0,Private,313838.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19215,32.89887,Private,1484705.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19216,23.0,Private,135402.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19217,17.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
19218,29.0,Self-emp-not-inc,276117.6,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,Non-US,<=50K
19219,25.0,Private,13769.0,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19220,41.0,Private,148719.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19221,17.0,Private,277468.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19222,17.0,Private,215189.66,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
19223,90.0,Government,180990.23,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19224,30.0,Private,349020.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,1.0,US,>50K
19225,51.0,Private,105690.875,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19226,19.0,Self-emp-not-inc,192977.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19227,41.0,Self-emp-not-inc,32363.639,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
19228,46.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,45.0,US,<=50K
19229,52.0,Self-emp-not-inc,211022.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
19230,42.0,Private,155474.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
19231,60.0,Self-emp-inc,13769.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19232,50.0,Self-emp-not-inc,187976.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19233,44.0,Private,209529.58,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
19234,17.0,Private,188366.4,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19235,52.0,Private,150472.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,4356.0,45.0,US,<=50K
19236,42.0,Private,197250.27,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19237,48.0,Government,120237.42,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19238,43.0,Private,223658.16,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
19239,17.0,Private,216066.4,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
19240,59.0,Private,13769.0,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19241,17.0,Private,205052.16,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
19242,31.0,Private,269085.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,<=50K
19243,55.0,Private,13769.0,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19244,44.0,Self-emp-not-inc,103013.87,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19245,41.0,Government,37973.445,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19246,35.0,Private,283174.38,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
19247,38.0,Private,75276.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19248,35.0,Private,118695.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19249,34.0,Self-emp-not-inc,213514.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
19250,52.810738,Private,93702.36,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19251,46.0,Private,13769.0,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19252,55.0,Government,212586.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19253,32.0,Private,142654.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19254,33.0,Private,142479.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
19255,38.0,Private,113455.82,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19256,35.0,Private,24969.111,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
19257,90.0,Private,119042.914,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
19258,60.0,Government,254615.83,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19259,24.0,Private,56884.68,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19260,31.0,Private,314185.1,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
19261,27.0,Private,144847.33,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19262,34.0,Government,26841.867,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19263,33.0,Private,151061.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19264,17.0,Private,176709.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19265,23.0,Government,132162.02,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19266,30.0,Government,161346.31,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
19267,30.0,Private,183747.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19268,36.0,Private,205690.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19269,45.0,Self-emp-not-inc,174518.73,Some-college,13.0,Married,Prof-specialty,White,Male,1044.6036,0.0,40.0,US,>50K
19270,48.0,Private,29745.984,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19271,51.0,Government,323601.53,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
19272,26.0,Private,172558.05,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19273,37.0,Private,200964.73,Prof-school,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19274,52.0,Government,140670.25,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19275,29.0,Self-emp-inc,235770.6,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19276,41.0,Private,178058.75,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19277,90.0,Private,157405.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19278,36.0,Self-emp-not-inc,269660.94,Prof-school,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
19279,41.0,Government,145308.88,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
19280,36.0,Private,249390.6,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
