,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19500,43.0,Private,112358.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19501,37.0,Government,87986.17,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19502,28.0,Private,405459.25,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19503,31.0,Private,393278.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19504,26.0,Private,116003.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19505,26.0,Private,144219.34,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19506,36.0,Private,224287.67,Assoc-voc,12.0,Married,Sales,White,Male,0.0,2195.2346,50.0,US,>50K
19507,52.0,Government,278216.16,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19508,41.0,Private,199652.98,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19509,24.0,Private,228021.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19510,29.0,Government,221368.72,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
19511,34.0,Private,72073.445,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19512,32.0,Private,195605.97,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19513,24.0,Private,283569.06,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19514,28.0,Private,179015.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19515,32.0,Government,465480.94,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19516,20.0,Private,92635.766,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
19517,29.0,Private,278281.34,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19518,54.0,Self-emp-inc,142684.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19519,37.0,Private,68865.76,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19520,40.0,Private,487023.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19521,45.0,Private,247999.98,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,2066.2673,60.0,Non-US,>50K
19522,31.0,Private,177681.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19523,46.0,Self-emp-not-inc,117385.516,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,>50K
19524,28.0,Private,195515.31,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19525,47.0,Private,311782.75,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,4064.0225,38.0,US,<=50K
19526,24.0,Private,198774.5,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,>50K
19527,42.0,Private,154908.72,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19528,44.0,Private,282099.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19529,41.0,Government,57447.145,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19530,58.0,Government,148373.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19531,25.0,Private,239208.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19532,55.0,Private,391917.7,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
19533,51.0,Private,176007.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19534,40.0,Private,203075.06,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.48066,US,>50K
19535,71.89871,Self-emp-not-inc,266775.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19536,90.0,Government,65861.79,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19537,34.0,Private,31351.71,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19538,51.0,Private,64586.434,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19539,30.0,Private,131273.11,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19540,36.0,Private,358386.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.348053,US,>50K
19541,42.0,Private,232675.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,62.7179,US,>50K
19542,35.0,Private,177841.9,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19543,24.0,Private,214552.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19544,33.0,Private,115935.98,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19545,34.584953,Self-emp-not-inc,98935.88,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
19546,44.0,Self-emp-not-inc,193014.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
19547,49.0,Private,47195.125,Some-college,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
19548,50.0,Self-emp-not-inc,124847.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19549,33.0,Private,183518.73,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,2394.4377,40.0,US,>50K
19550,33.0,Private,161601.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
19551,17.0,Private,372257.2,<=12th,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,15.0,US,<=50K
19552,27.0,Private,318870.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.365222,US,<=50K
19553,43.0,Self-emp-inc,76571.87,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19554,45.0,Private,110171.71,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19555,52.0,Self-emp-not-inc,207834.66,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19556,37.0,Self-emp-inc,154583.72,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
19557,27.0,Private,225542.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19558,17.0,Private,159807.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.0168147,US,<=50K
19559,42.0,Private,449584.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
19560,22.0,Private,186560.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19561,47.0,Private,180611.45,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19562,31.0,Private,404018.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19563,52.98896,Government,224952.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
19564,43.0,Private,32280.148,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19565,54.66618,Private,283986.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19566,26.0,Private,195629.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19567,24.0,Private,207953.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
19568,34.0,Government,43017.12,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
19569,59.0,Government,186043.92,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19570,21.0,Private,227027.14,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19571,23.0,Private,177148.4,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19572,50.0,Private,329634.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
19573,23.0,Private,166472.36,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19574,30.0,Private,155664.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19575,36.0,Private,399029.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19576,55.0,Private,277195.47,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19577,39.0,Private,213572.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19578,55.0,Private,201643.52,HS-grad,7.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19579,35.0,Self-emp-not-inc,156157.47,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,71.85099,US,>50K
19580,37.0,Government,264600.56,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19581,47.0,Private,392679.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.758617,Non-US,<=50K
19582,60.0,Government,302341.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19583,40.0,Government,119421.12,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19584,39.0,Private,159151.73,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
19585,31.0,Private,192260.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.842714,US,<=50K
19586,29.0,Self-emp-inc,168221.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19587,36.0,Private,192938.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
19588,33.0,Private,31902.21,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19589,30.0,Private,282787.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19590,53.0,Private,403508.2,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
19591,34.0,Private,98022.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19592,47.0,Private,182248.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19593,24.0,Private,219181.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.395435,Non-US,<=50K
19594,46.0,Government,156205.94,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
19595,41.0,Private,182435.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19596,20.0,Private,144481.12,Some-college,10.222663,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19597,60.0,Self-emp-inc,47791.312,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,76.38983,US,>50K
19598,65.0,Private,116382.586,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19599,35.0,Private,212572.6,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
19600,50.0,Private,27197.953,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19601,24.0,Private,311932.9,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19602,17.0,Private,216024.58,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19603,44.0,Private,252777.25,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19604,57.0,Self-emp-inc,144902.22,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19605,33.0,Private,196844.34,Some-college,10.0,Married,Prof-specialty,White,Male,2904.864,0.0,40.0,US,>50K
19606,66.0,Self-emp-not-inc,172761.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19607,30.0,Private,212624.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19608,40.0,Self-emp-inc,189853.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
19609,18.0,Private,249995.42,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
19610,29.0,Private,271031.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19611,27.0,Private,390132.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19612,64.0,Private,147203.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19613,78.42761,Self-emp-not-inc,328098.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19614,37.0,Self-emp-not-inc,227008.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19615,69.0,Government,139852.14,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19616,61.0,Private,217284.45,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
19617,40.0,Government,237874.55,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19618,25.0,Private,199167.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19619,41.0,Government,81513.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19620,21.0,Private,286787.72,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
19621,63.0,Private,277245.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19622,58.0,Private,158730.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19623,17.0,Private,100828.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19624,18.0,Private,355603.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19625,38.0,Private,30060.76,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19626,50.0,Government,281541.2,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
19627,29.0,Private,205450.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19628,54.0,Private,266187.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19629,28.0,Private,344330.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19630,40.0,Private,175336.55,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19631,29.0,Private,109671.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19632,30.0,Private,242536.42,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
19633,30.0,Self-emp-not-inc,132104.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19634,57.0,Government,246343.28,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19635,17.0,Private,182940.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,12.21995,US,<=50K
19636,34.0,Private,229321.52,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19637,36.0,Self-emp-not-inc,284131.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19638,31.0,Private,211823.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
19639,50.0,Private,102992.91,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19640,35.0,Private,182303.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19641,53.0,Government,143046.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19642,32.0,Private,459987.16,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19643,22.0,Private,251261.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
19644,34.0,Private,380065.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19645,21.0,Private,215472.83,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19646,26.0,Private,179567.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,46.14447,US,<=50K
19647,55.0,Self-emp-not-inc,109360.74,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19648,38.0,Private,56897.254,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19649,44.0,Government,185053.56,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19650,43.0,Private,154016.23,Bachelors,12.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,50.0,US,>50K
19651,22.0,Private,292885.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
19652,24.0,Private,340289.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19653,38.0,Private,208110.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
19654,30.0,Self-emp-not-inc,29042.299,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
19655,38.0,Private,60612.367,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19656,37.0,Private,99165.46,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19657,49.0,Private,235192.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19658,22.0,Private,210149.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19659,68.43964,Private,175257.23,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19660,27.0,Private,253043.67,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19661,48.0,Private,36334.688,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,<=50K
19662,39.0,Private,168750.66,Assoc-acdm,12.0,Married,Sales,White,Male,6672.106,0.0,99.0,US,>50K
19663,32.0,Private,226445.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19664,17.0,Government,251864.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19665,31.0,Private,123283.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19666,47.0,Private,218784.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19667,32.0,Private,147474.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19668,55.359715,Private,50441.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19669,36.0,Government,238992.83,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19670,25.0,Private,203018.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
19671,33.0,Private,197249.66,Bachelors,13.0,Never-married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
19672,33.0,Private,341573.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19673,30.0,Government,186666.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19674,47.0,Self-emp-inc,181947.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19675,63.0,Private,189826.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19676,64.64062,Private,89746.016,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,96.82727,Non-US,>50K
19677,34.0,Private,114752.46,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
19678,33.0,Private,216216.17,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19679,21.0,Private,115271.88,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19680,41.0,Government,122043.234,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19681,19.0,Private,432272.22,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19682,39.0,Government,189552.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19683,38.0,Private,135425.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19684,27.0,Private,179963.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19685,44.0,Private,202958.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19686,33.0,Self-emp-not-inc,283158.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19687,23.0,Private,246568.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
19688,41.0,Government,166973.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19689,57.0,Self-emp-inc,207174.36,<=12th,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,50.0,US,>50K
19690,60.0,Government,128814.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
19691,54.0,Government,281105.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19692,51.0,Private,161259.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19693,48.0,Private,73656.6,<=12th,1.7043543,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19694,55.0,Government,89754.92,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19695,28.0,Self-emp-not-inc,146717.89,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19696,48.0,Self-emp-inc,263578.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19697,39.0,Private,128241.24,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
19698,34.0,Private,325155.9,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
19699,53.324787,Private,258271.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
19700,60.0,Private,233076.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
19701,25.0,Private,34513.9,Assoc-voc,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,18.0,US,<=50K
19702,29.0,Private,316628.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19703,34.0,Private,183781.34,Some-college,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19704,17.0,Private,122022.26,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.308468,US,<=50K
19705,30.0,Private,134806.75,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19706,25.0,Private,138657.66,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19707,59.0,Private,278982.44,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
19708,42.0,Self-emp-inc,282076.84,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19709,28.0,Private,382670.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19710,37.0,Private,123871.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
