,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14510,47.0,Government,291522.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14511,47.0,Private,362406.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14512,48.0,Private,225685.6,<=12th,1.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,27.332457,Non-US,<=50K
14513,19.0,Private,271556.44,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14514,53.0,Government,28882.844,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14515,39.0,Private,231320.55,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,2317.7537,40.0,US,<=50K
14516,37.0,Self-emp-not-inc,50535.953,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14517,49.0,Self-emp-not-inc,194689.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,76.06456,US,>50K
14518,46.0,Private,227246.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14519,41.0,Private,34496.246,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14520,50.0,Private,200150.3,Some-college,10.0,Married,Sales,White,Female,0.0,1864.1033,20.0,US,>50K
14521,40.0,Private,227895.5,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14522,26.0,Private,105031.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14523,44.0,Self-emp-not-inc,135842.7,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,4229.5234,0.0,40.0,US,<=50K
14524,43.0,Government,199031.75,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
14525,25.0,Self-emp-not-inc,204312.08,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
14526,31.723888,Self-emp-not-inc,256943.8,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14527,59.0,Private,184318.66,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14528,37.0,Private,205026.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14529,23.0,Private,190481.55,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14530,61.0,Government,123054.625,Bachelors,11.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
14531,35.067394,Private,188209.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14532,42.0,Self-emp-not-inc,52537.094,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
14533,55.0,Self-emp-inc,292972.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14534,46.0,Self-emp-inc,101098.15,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3334.8284,0.0,40.0,US,>50K
14535,44.0,Government,94009.63,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14536,60.205906,Self-emp-not-inc,265029.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14537,36.0,Private,210562.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14538,28.0,Private,91745.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
14539,35.0,Government,288495.5,<=12th,4.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14540,24.0,Private,94308.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14541,55.0,Private,238507.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14542,45.0,Private,131677.08,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14543,18.0,Private,186673.89,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14544,21.0,Private,43513.105,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
14545,37.0,Private,61417.08,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
14546,51.0,Self-emp-not-inc,217527.62,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
14547,33.0,Private,106187.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14548,29.0,Private,182407.77,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
14549,33.0,Government,216619.56,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14550,54.0,Private,242159.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
14551,37.12329,Self-emp-inc,137069.45,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14552,57.0,Private,167250.11,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14553,26.0,Government,99511.81,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.5160313,US,<=50K
14554,37.0,Private,110344.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
14555,58.0,Government,286655.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14556,32.0,Private,121841.984,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14557,32.0,Government,110149.984,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14558,46.0,Private,178689.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14559,44.0,Private,120616.984,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
14560,44.0,Private,140315.42,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14561,32.0,Private,69856.195,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14562,33.0,Private,30331.994,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14563,24.0,Private,346544.25,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14564,70.19056,Self-emp-not-inc,141768.88,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,4.5251875,US,>50K
14565,38.0,Private,173807.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14566,21.0,Private,148001.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14567,67.0,Self-emp-not-inc,213048.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14568,25.0,Private,328809.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14569,25.0,Private,167211.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
14570,44.0,Private,304376.8,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14571,33.0,Government,384637.3,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
14572,20.0,Private,33163.383,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
14573,32.0,Private,55431.254,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
14574,51.0,Government,456110.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
14575,45.0,Private,349408.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14576,52.0,Private,57770.71,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14577,66.85611,Private,275617.12,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14578,46.0,Private,191661.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14579,36.0,Government,350109.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14580,45.0,Private,209035.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14581,45.0,Government,311728.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.586995,US,<=50K
14582,59.0,Private,173022.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14583,37.0,Private,263753.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
14584,57.0,Private,262434.0,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14585,47.0,Private,56942.69,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14586,39.0,Private,270660.62,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14587,46.0,Private,299188.56,HS-grad,9.0,Divorced,Sales,White,Female,7298.0,0.0,35.0,US,<=50K
14588,26.0,Private,199062.67,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
14589,20.0,Private,1095215.6,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14590,32.0,Private,38292.527,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14591,42.263493,Self-emp-not-inc,118613.26,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14592,24.0,Private,153567.7,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14593,45.0,Self-emp-inc,103893.96,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,>50K
14594,23.0,Private,397283.84,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
14595,49.0,Private,118251.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14596,24.0,Private,127470.26,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14597,33.0,Private,89025.09,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14598,71.0,Self-emp-not-inc,182162.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14599,59.0,Government,243701.75,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14600,17.0,Private,71800.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
14601,22.0,Private,92782.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14602,41.0,Self-emp-not-inc,306534.03,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14603,19.0,Private,190957.72,<=12th,6.0,Married,Farming-fishing,Other,Male,0.0,0.0,93.32357,Non-US,<=50K
14604,33.0,Private,187803.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14605,32.0,Government,190795.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,39.41219,US,<=50K
14606,44.0,Private,263098.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14607,44.0,Government,36337.71,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14608,23.0,Private,196798.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14609,31.0,Private,208024.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14610,56.0,Private,54012.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14611,52.0,Government,31637.879,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
14612,39.0,Private,404707.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14613,32.0,Private,171914.1,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14614,31.0,Private,34193.086,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14615,47.0,Private,149303.62,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,1977.0,50.0,US,>50K
14616,24.0,Private,260333.02,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14617,20.0,Private,34533.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14618,51.0,Self-emp-not-inc,135879.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14619,60.0,Self-emp-not-inc,117427.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,11.557057,US,>50K
14620,27.0,Government,140393.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
14621,28.837854,Private,341231.16,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14622,23.583366,Private,189715.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,11.607761,US,<=50K
14623,44.0,Government,195550.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,36.033306,US,>50K
14624,39.0,Private,30447.66,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14625,37.0,Private,127611.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14626,37.0,Private,259425.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14627,34.0,Private,216959.58,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14628,47.0,Private,266584.0,Masters,14.0,Married,Sales,Other,Male,7298.0,0.0,40.0,US,>50K
14629,20.0,Government,97375.234,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,9.7414875,US,<=50K
14630,29.0,Private,254362.98,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
14631,40.0,Private,63843.516,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14632,27.0,Private,80775.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14633,33.0,Private,50944.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14634,39.0,Private,183256.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14635,30.0,Private,52933.766,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
14636,30.0,Private,236736.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14637,37.010685,Self-emp-inc,36701.375,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14638,36.0,Self-emp-not-inc,73547.664,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,73.42797,US,>50K
14639,38.0,Private,387811.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14640,56.791367,Private,176095.55,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14641,28.0,Private,419980.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
14642,31.0,Private,65817.12,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14643,23.0,Private,27807.87,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14644,26.0,Private,74708.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14645,22.0,Government,336962.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14646,22.0,Private,76571.35,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
14647,60.0,Private,301424.7,<=12th,2.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14648,47.252018,Private,190585.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14649,28.0,Private,266736.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14650,34.0,Private,115582.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14651,36.0,Government,33912.51,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14652,30.0,Private,200248.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14653,30.390612,Private,54421.797,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14654,73.0,Private,34229.996,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14655,34.0,Self-emp-not-inc,207224.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14656,33.310757,Private,247138.75,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.06219,US,<=50K
14657,64.0,Private,96878.52,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14658,24.0,Private,240244.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14659,17.0,Private,128488.055,<=12th,8.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
14660,41.505234,Government,45894.56,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,41.323215,US,<=50K
14661,42.0,Private,124235.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
14662,44.0,Private,118764.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
14663,64.0,Private,189914.27,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,15.486572,US,<=50K
14664,47.0,Government,181783.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14665,19.0,Private,177078.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14666,29.0,Private,104304.95,Bachelors,12.803787,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14667,25.0,Private,304206.03,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14668,36.0,Private,47893.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14669,51.0,Private,132568.97,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14670,46.0,Private,161196.67,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14671,36.0,Private,167406.12,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
14672,42.0,Self-emp-inc,168458.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14673,17.0,Private,416880.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14674,30.0,Private,90994.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14675,45.0,Self-emp-not-inc,174029.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14676,46.0,Government,213004.42,Assoc-voc,11.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14677,27.0,Private,182616.38,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14678,33.0,Private,107053.0,Some-college,12.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14679,47.0,Private,36531.906,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14680,38.0,Private,107990.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2205.8472,60.0,US,>50K
14681,35.0,Private,185158.53,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14682,33.0,Private,136293.52,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14683,39.0,Private,199932.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.430508,Non-US,>50K
14684,29.0,Private,190067.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14685,35.0,Self-emp-not-inc,108679.35,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14686,46.0,Government,111785.76,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
14687,35.0,Private,361773.28,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14688,30.0,Private,186213.64,HS-grad,9.0,Married,Sales,White,Male,5084.385,0.0,40.0,US,<=50K
14689,20.0,Private,187158.66,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
14690,24.0,Self-emp-not-inc,187831.86,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
14691,46.0,Self-emp-not-inc,152232.3,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14692,42.0,Private,175906.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14693,48.0,Private,190207.62,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14694,40.0,Private,282234.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
14695,22.0,Private,245491.75,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
14696,28.0,Private,110460.305,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14697,23.0,Private,152787.14,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14698,34.0,Government,224659.5,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14699,37.0,Private,431989.66,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
14700,28.0,Private,48806.008,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14701,31.0,Private,79622.016,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14702,71.255615,Government,122014.79,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14703,24.0,Private,121665.555,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14704,38.0,Government,167397.19,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14705,35.0,Private,291405.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14706,35.0,Government,253730.47,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
14707,24.0,Self-emp-not-inc,71797.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14708,54.0,Government,152153.95,Masters,15.115289,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14709,21.0,Private,202693.53,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
14710,38.0,Government,199544.72,Some-college,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14711,49.0,Self-emp-not-inc,177061.08,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14712,42.0,Government,200575.19,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14713,42.0,Government,153588.62,Assoc-voc,13.0,Married,Protective-serv,White,Male,3008.697,0.0,44.942417,US,>50K
14714,43.0,Self-emp-not-inc,124605.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14715,44.0,Government,96018.375,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14716,28.0,Private,186456.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14717,35.0,Private,186257.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14718,43.0,Private,182421.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
