,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17276,27.0,Private,167539.7,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
17277,36.0,Private,343167.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17278,44.0,Private,280428.12,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17279,27.0,Private,240068.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17280,51.0,Private,170821.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.027866,US,<=50K
17281,36.0,Private,141652.5,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17282,36.0,Private,205855.69,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
17283,32.0,Self-emp-not-inc,222674.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17284,41.0,Private,212400.81,Some-college,9.0,Married,Protective-serv,White,Male,7298.0,0.0,40.0,US,>50K
17285,28.0,Private,296171.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17286,47.0,Private,231183.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17287,46.0,Government,410792.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17288,39.0,Private,214574.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.90797,US,<=50K
17289,53.0,Private,305211.88,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17290,39.0,Private,189865.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17291,32.0,Private,152246.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17292,45.0,Private,34832.977,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.03771,US,<=50K
17293,31.0,Private,101773.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17294,39.0,Private,198187.8,Bachelors,13.0,Divorced,Tech-support,Black,Female,5714.977,0.0,40.0,US,>50K
17295,29.0,Private,225551.66,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17296,30.0,Private,149858.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17297,28.0,Private,233059.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17298,37.0,Government,425908.4,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17299,45.0,Private,247813.64,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17300,22.0,Private,302823.66,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,15024.0,0.0,50.0,Non-US,<=50K
17301,21.0,Private,97446.32,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
17302,21.0,Private,138741.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17303,31.0,Private,335139.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17304,34.0,Private,242653.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17305,29.0,Government,379605.7,Masters,13.221442,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17306,41.0,Private,285401.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
17307,31.0,Private,343259.5,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17308,41.0,Private,325893.8,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17309,20.0,Private,178079.12,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
17310,41.0,Self-emp-not-inc,260847.81,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
17311,33.0,Private,334889.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17312,40.0,Private,282843.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17313,59.0,Private,292815.75,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17314,41.0,Private,440399.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17315,34.0,Private,375520.25,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17316,37.0,Private,80408.81,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
17317,50.0,Private,137280.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17318,27.0,Private,572837.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17319,73.10427,Private,208669.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
17320,23.0,Private,461123.4,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17321,31.0,Private,102739.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17322,28.0,Private,236019.88,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.093441,US,<=50K
17323,17.0,Private,368007.5,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
17324,77.642715,Private,202518.34,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17325,48.0,Private,208467.94,HS-grad,9.0,Married,Craft-repair,White,Male,31083.059,0.0,40.0,US,>50K
17326,46.0,Private,219116.31,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
17327,40.0,Private,236334.83,Bachelors,14.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
17328,24.0,Private,61172.613,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17329,24.0,Private,142982.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17330,52.0,Private,24925.775,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17331,32.0,Private,552595.5,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,34.265244,US,<=50K
17332,37.0,Private,97857.26,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17333,25.0,Private,304687.4,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17334,52.0,Private,191337.14,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17335,31.0,Private,606613.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17336,49.0,Private,216152.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,16470.465,0.0,40.0,US,>50K
17337,49.0,Private,147094.69,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
17338,63.0,Private,173761.97,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
17339,34.0,Private,246121.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17340,39.0,Private,296191.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17341,19.0,Private,65341.37,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17342,41.0,Private,353285.16,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,43.0,US,<=50K
17343,34.0,Private,403839.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
17344,61.0,Private,209335.34,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
17345,53.0,Private,163288.55,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
17346,17.090977,Private,117829.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17347,36.0,Private,331801.22,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17348,36.0,Private,29713.926,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
17349,29.0,Private,39207.234,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17350,34.0,Private,340738.4,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17351,24.0,Private,397106.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17352,33.0,Private,114134.45,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17353,41.0,Self-emp-not-inc,183157.69,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17354,19.0,Private,202131.34,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
17355,49.0,Private,202265.4,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17356,42.0,Private,67842.37,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17357,40.0,Government,210862.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17358,35.0,Private,330011.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17359,65.0,Government,33210.965,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,13.339325,US,<=50K
17360,45.0,Private,301608.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,54.336487,Non-US,>50K
17361,19.0,Private,145215.03,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
17362,50.0,Private,312758.78,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17363,46.0,Private,200862.31,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17364,31.0,Private,170914.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17365,71.91037,Private,210345.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17366,42.0,Self-emp-not-inc,200959.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17367,21.0,Private,73273.055,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17368,48.0,Private,60561.31,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.33172,US,<=50K
17369,17.0,Private,291877.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,8.0,US,<=50K
17370,29.0,Self-emp-inc,239853.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,61.922714,US,>50K
17371,59.0,Private,167651.92,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17372,46.0,Private,230947.55,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
17373,30.0,Government,255919.16,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17374,24.0,Private,199425.27,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
17375,38.0,Private,372948.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17376,37.0,Government,98845.74,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
17377,26.0,Private,234729.95,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
17378,56.0,Private,210871.31,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17379,25.0,Private,439481.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17380,28.0,Government,196188.25,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17381,28.0,Self-emp-inc,206680.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17382,33.0,Private,179222.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17383,26.0,Government,220301.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17384,30.0,Private,344201.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17385,29.0,Private,115954.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17386,45.0,Private,540429.8,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,65.0,US,<=50K
17387,51.0,Private,334792.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17388,50.0,Private,200515.17,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
17389,20.900864,Private,79039.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17390,31.0,Private,178479.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17391,41.0,Government,114844.65,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17392,31.0,Government,133164.7,Bachelors,13.0,Never-married,Protective-serv,Other,Male,0.0,0.0,50.0,Non-US,<=50K
17393,57.0,Private,229698.55,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17394,45.0,Private,139000.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
17395,37.0,Private,182146.61,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
17396,41.0,Private,122307.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17397,48.672974,Private,238876.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17398,36.0,Private,177183.89,Some-college,10.75826,Never-married,Adm-clerical,White,Female,0.0,0.0,42.219772,US,<=50K
17399,20.0,Private,167200.19,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17400,33.0,Private,222725.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17401,30.0,Private,520213.66,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
17402,32.0,Government,319088.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
17403,40.0,Private,666670.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17404,53.0,Self-emp-not-inc,127719.16,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,2212.6523,40.0,US,<=50K
17405,58.0,Self-emp-not-inc,278116.38,<=12th,1.0,Married,Farming-fishing,Other,Female,0.0,0.0,40.0,Non-US,<=50K
17406,41.0,Private,150723.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17407,62.529003,Private,129057.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.194508,US,<=50K
17408,45.0,Private,208623.08,Some-college,10.0,Divorced,Exec-managerial,Other,Female,0.0,2218.4395,40.0,US,<=50K
17409,26.0,Private,206138.94,Assoc-voc,11.183516,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17410,47.0,Government,258509.5,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
17411,46.0,Private,243149.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.675312,US,<=50K
17412,20.0,Government,194566.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
17413,42.0,Private,241359.05,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17414,34.0,Private,335456.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
17415,69.0,Private,159734.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17416,46.0,Private,190333.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.54052,US,<=50K
17417,47.0,Government,49025.68,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
17418,23.0,Private,172622.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17419,30.0,Private,514738.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
17420,37.0,Private,199300.4,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17421,31.0,Government,174039.83,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17422,55.0,Government,376512.1,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17423,22.0,Private,84281.6,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
17424,48.0,Private,27221.488,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17425,39.0,Private,170129.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17426,53.0,Private,102792.09,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17427,37.0,Government,302002.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17428,35.0,Private,724375.6,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17429,23.0,Private,530083.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17430,27.0,Government,309590.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
17431,39.0,Private,197777.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17432,36.0,Government,113106.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17433,19.0,Private,611110.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17434,28.0,Private,289931.66,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17435,43.24744,Self-emp-not-inc,321719.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
17436,29.0,Private,319678.88,<=12th,2.454062,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
17437,54.0,Government,258801.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17438,21.0,Private,151765.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17439,39.477226,Private,353305.75,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17440,63.0,Private,279650.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17441,56.0,Self-emp-not-inc,232423.89,Masters,15.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17442,32.0,Private,355483.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17443,18.0,Private,171209.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17444,58.0,Private,84267.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17445,39.0,Self-emp-not-inc,161448.73,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
17446,38.0,Self-emp-inc,164955.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
17447,68.0,Private,79483.55,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
17448,43.0,Private,279646.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17449,35.0,Private,187875.7,<=12th,7.0,Married,Exec-managerial,Asian-Pac-Islander,Female,762.9148,0.0,40.0,Non-US,<=50K
17450,47.262104,Private,255238.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17451,31.0,Private,189791.02,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17452,43.0,Private,50032.754,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17453,50.0,Government,159721.72,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17454,25.0,Private,284625.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17455,36.0,Private,344486.56,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17456,50.0,Private,109570.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
17457,34.0,Private,307860.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17458,23.0,Private,521626.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17459,69.0,Private,141428.22,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17460,33.0,Private,213131.12,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17461,22.0,Private,149179.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
17462,29.0,Private,217065.69,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17463,46.0,Private,129859.99,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17464,37.0,Private,289865.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17465,36.0,Private,64040.195,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17466,50.0,Self-emp-not-inc,257601.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17467,44.0,Self-emp-inc,180499.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17468,45.0,Self-emp-not-inc,422534.47,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,56.0,US,>50K
17469,46.0,Private,154462.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17470,21.0,Private,273664.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17471,32.0,Private,385117.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17472,37.0,Private,355886.47,Assoc-voc,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
17473,31.0,Private,408201.16,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,80.0,US,<=50K
17474,44.0,Private,225342.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17475,57.0,Private,177031.56,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
17476,41.0,Private,186426.81,Bachelors,10.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
17477,29.0,Private,239530.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17478,53.0,Private,372592.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17479,32.0,Private,233299.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17480,25.0,Private,185806.81,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17481,26.0,Private,193895.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17482,55.0,Private,177237.06,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17483,43.0,Private,265404.5,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
17484,31.0,Government,334144.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
