,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13057,20.0,Private,162127.45,Assoc-voc,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13058,30.0,Self-emp-not-inc,267517.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.659485,US,<=50K
13059,39.0,Private,142529.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13060,41.0,Private,95365.93,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13061,44.0,Private,114441.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13062,41.0,Private,245153.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13063,29.0,Private,115366.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13064,45.0,Private,77769.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,24.981506,Non-US,<=50K
13065,46.0,Private,188023.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13066,19.0,Private,140372.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0545967,US,<=50K
13067,53.0,Private,365528.8,<=12th,6.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
13068,50.0,Private,154014.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13069,42.0,Government,29776.523,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13070,53.0,Self-emp-inc,191437.48,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13071,30.0,Private,149685.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13072,21.0,Private,106907.82,Some-college,10.0,Never-married,Other-service,White,Female,0.0,1180.8383,20.0,US,<=50K
13073,18.0,Private,87230.664,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13074,39.0,Private,72200.62,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
13075,23.0,Private,156778.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13076,28.0,Private,125506.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13077,74.532684,Private,183713.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13078,18.0,Private,38714.773,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13079,46.0,Private,69351.836,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13080,28.0,Government,247651.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13081,22.0,Private,96767.164,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13082,42.0,Private,100681.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
13083,51.0,Private,146631.45,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,69.85379,US,<=50K
13084,50.0,Private,365429.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13085,31.0,Private,191365.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13086,27.0,Private,107920.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13087,28.0,Private,54443.387,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13088,22.0,Private,466923.16,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
13089,31.0,Private,90525.32,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13090,33.0,Private,282058.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
13091,59.0,Government,196458.5,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13092,39.0,Government,104117.38,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13093,26.0,Private,104225.84,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13094,50.0,Private,201042.6,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
13095,33.0,Government,400862.16,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13096,34.0,Self-emp-not-inc,112498.07,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13097,44.0,Private,217042.44,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
13098,41.0,Private,247979.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13099,60.474377,Private,180784.19,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13100,44.0,Private,174641.88,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13101,22.0,Private,80158.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13102,33.0,Government,206323.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13103,36.0,Private,163183.73,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13104,22.0,Private,179517.84,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13105,49.0,Private,133614.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13106,37.0,Private,143853.08,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
13107,44.0,Government,188486.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13108,73.0,Private,446750.72,HS-grad,9.0,Married,Tech-support,White,Male,7688.0,0.0,30.0,US,>50K
13109,28.0,Private,205991.02,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13110,36.0,Private,124844.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13111,43.528305,Private,179645.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13112,39.0,Government,341740.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
13113,57.0,Self-emp-inc,355243.12,Assoc-acdm,13.0,Married,Craft-repair,White,Male,15024.0,0.0,54.043495,US,>50K
13114,45.0,Private,390898.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13115,49.0,Self-emp-not-inc,79495.34,Masters,14.0,Married,Exec-managerial,White,Male,2895.2766,0.0,40.0,Non-US,>50K
13116,40.0,Private,227916.17,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13117,40.0,Private,118197.805,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13118,36.0,Private,210648.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.946859,US,<=50K
13119,33.0,Private,209469.69,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13120,36.0,Self-emp-not-inc,123834.266,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13121,37.0,Private,227473.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
13122,28.0,Private,35948.523,Some-college,9.013753,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13123,17.0,Private,31820.658,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13124,49.0,Self-emp-not-inc,114694.21,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13125,28.0,Private,120353.02,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13126,69.0,Private,364819.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13127,62.0,Self-emp-not-inc,163001.9,HS-grad,9.0,Married,Craft-repair,White,Male,14002.361,0.0,30.0,US,<=50K
13128,21.463196,Private,200203.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13129,44.0,Private,187337.75,<=12th,3.0,Married,Transport-moving,White,Male,0.0,477.77695,40.0,US,>50K
13130,41.0,Private,158332.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13131,48.0,Private,249600.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13132,29.0,Private,56065.395,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13133,50.0,Self-emp-not-inc,35692.71,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
13134,34.0,Private,103512.1,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
13135,22.983198,Private,165116.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13136,23.0,Private,605457.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13137,19.0,Self-emp-not-inc,26679.463,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
13138,46.0,Government,153173.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13139,36.0,Government,384403.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
13140,37.0,Private,187900.92,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13141,49.0,Private,220110.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13142,46.0,Private,103407.695,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13143,37.0,Government,396112.97,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.025482,US,<=50K
13144,34.0,Private,167562.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,32186.283,0.0,42.0,US,<=50K
13145,30.0,Private,142159.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13146,25.0,Private,191153.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13147,34.0,Self-emp-inc,204952.25,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,1977.0,60.0,US,>50K
13148,21.0,Private,337840.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13149,34.0,Self-emp-not-inc,149331.78,Masters,14.0,Married,Exec-managerial,White,Female,0.0,1902.0,50.0,US,>50K
13150,36.0,Private,197398.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13151,57.0,Private,211396.53,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
13152,43.0,Private,162343.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13153,42.0,Private,87478.87,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13154,57.0,Government,242500.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,17.804895,US,>50K
13155,37.0,Private,345362.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
13156,36.0,Self-emp-not-inc,222147.83,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13157,35.0,Private,201823.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
13158,32.0,Private,163957.17,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13159,28.0,Private,175966.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13160,18.0,Private,298762.44,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13161,36.0,Private,330271.2,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13162,38.0,Private,187749.98,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13163,28.0,Private,281445.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13164,63.805573,Self-emp-not-inc,201892.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.26771,US,>50K
13165,26.0,Private,147769.31,HS-grad,8.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13166,42.0,Private,205991.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13167,30.0,Private,67203.07,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13168,32.0,Government,82649.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.1335945,US,<=50K
13169,30.0,Private,198439.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13170,40.0,Private,125243.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13171,38.0,Self-emp-inc,150395.8,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13172,33.0,Self-emp-inc,302027.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13173,26.0,Private,507456.34,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13174,26.0,Private,433217.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13175,38.638954,Private,95579.51,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13176,53.0,Government,132467.23,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
13177,26.0,Private,406013.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13178,24.0,Government,348516.97,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13179,38.0,Self-emp-not-inc,189723.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
13180,20.0,Private,311519.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13181,30.0,Self-emp-not-inc,266992.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13182,41.0,Private,175140.78,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13183,43.0,Private,29145.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13184,24.35664,Private,154500.84,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13185,31.0,Private,177521.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13186,37.0,Self-emp-not-inc,99110.16,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
13187,52.0,Private,185547.39,Some-college,11.177066,Separated,Other-service,White,Female,0.0,0.0,12.205003,Non-US,<=50K
13188,46.0,Private,222429.4,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13189,18.297272,Self-emp-not-inc,143040.03,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13190,18.0,Government,104144.62,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
13191,28.0,Private,347283.84,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.86724,Non-US,<=50K
13192,42.0,Private,200913.95,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,3369.7458,40.0,Non-US,<=50K
13193,59.0,Private,147246.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13194,42.0,Self-emp-not-inc,420401.38,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13195,26.0,Government,200014.05,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13196,31.0,Private,237177.78,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
13197,33.613148,Private,117113.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13198,31.0,Private,114740.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13199,29.0,Government,340981.03,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13200,22.0,Self-emp-not-inc,228211.92,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
13201,48.0,Private,253058.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,Non-US,>50K
13202,31.0,Private,266479.2,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,4340.4653,45.0,US,<=50K
13203,24.0,Private,76974.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13204,31.0,Government,247061.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13205,26.146027,Government,181915.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13206,67.0,Private,314313.25,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,14.799095,Non-US,<=50K
13207,36.0,Private,82699.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
13208,44.0,Private,172977.12,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13209,39.0,Government,224287.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13210,53.0,Private,333692.4,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
13211,24.0,Private,251651.06,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13212,27.0,Private,316851.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
13213,49.0,Private,307612.78,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13214,22.0,Self-emp-not-inc,83206.32,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13215,38.0,Private,138346.42,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
13216,30.0,Private,48078.258,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13217,52.0,Private,189093.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13218,64.647446,Private,174569.02,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13219,33.0,Self-emp-inc,190356.34,Assoc-acdm,12.536873,Never-married,Exec-managerial,White,Male,0.0,0.0,97.74543,US,<=50K
13220,41.0,Self-emp-not-inc,112522.81,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,5.787042,US,<=50K
13221,47.0,Private,115585.03,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13222,37.0,Private,103825.055,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,1729.8612,45.0,US,>50K
13223,32.0,Government,243792.58,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
13224,31.0,Private,185445.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13225,53.0,Private,167810.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13226,75.45449,Private,179773.61,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,10.19536,US,<=50K
13227,21.0,Private,110142.57,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13228,26.0,Private,207671.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13229,34.0,Private,193691.38,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
13230,34.0,Government,366736.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13231,22.0,Private,217742.36,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13232,54.0,Private,215496.38,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13233,28.0,Private,174248.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13234,43.0,Private,269431.56,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,43.0,US,>50K
13235,33.0,Self-emp-not-inc,176680.89,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13236,34.0,Private,50135.016,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13237,34.0,Private,139036.31,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13238,29.0,Private,147230.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,58.645435,US,<=50K
13239,35.0,Private,178961.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13240,30.0,Private,82621.58,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13241,39.0,Private,238987.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.516335,US,<=50K
13242,45.0,Private,178479.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13243,90.0,Self-emp-not-inc,34015.016,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,37.26596,US,<=50K
13244,32.0,Private,162297.25,<=12th,4.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
13245,27.0,Private,912713.4,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13246,27.0,Private,138775.4,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13247,34.0,Private,126561.164,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13248,27.0,Private,111302.87,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13249,47.0,Government,79947.94,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13250,37.0,Private,242434.31,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13251,50.0,Self-emp-not-inc,120391.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13252,48.0,Private,105742.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13253,24.0,Private,95822.32,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
13254,31.0,Private,180077.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.689842,US,<=50K
13255,23.0,Government,507376.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13256,41.0,Private,37755.406,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13257,33.0,Government,241964.81,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13258,46.0,Private,289813.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13259,44.0,Private,294597.7,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13260,40.0,Private,148289.81,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13261,23.0,Private,210454.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.575893,US,>50K
13262,37.0,Self-emp-not-inc,178647.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13263,45.0,Self-emp-not-inc,23304.629,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13264,21.309103,Private,501940.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13265,51.0,Private,63394.64,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
