,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18651,17.0,Private,249051.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18652,41.0,Private,190081.0,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18653,26.0,Private,39986.035,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
18654,27.0,Private,163015.05,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18655,37.0,Self-emp-inc,195839.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18656,90.0,Private,112266.58,HS-grad,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18657,21.0,Private,177700.9,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18658,34.0,Private,43519.84,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18659,36.0,Private,111368.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18660,48.0,Private,189592.05,Some-college,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,49.667072,US,>50K
18661,41.0,Government,30628.914,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18662,37.0,Private,231010.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,24.0,Non-US,<=50K
18663,36.0,Private,259766.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,41.732662,US,<=50K
18664,33.0,Private,113402.195,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
18665,45.0,Private,124069.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,35.0,US,<=50K
18666,44.0,Government,113499.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18667,55.0,Private,171409.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18668,17.0,Private,200373.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18669,38.0,Private,244121.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,68.68998,US,<=50K
18670,38.0,Private,126242.56,HS-grad,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18671,33.0,Private,197140.16,HS-grad,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18672,28.0,Government,139029.19,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18673,27.0,Private,199868.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18674,34.0,Private,178878.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18675,27.0,Private,226511.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18676,61.0,Private,304614.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
18677,34.0,Private,13769.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18678,49.0,Private,229557.22,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18679,23.0,Private,130395.83,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18680,22.0,Government,167925.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18681,41.0,Self-emp-inc,154212.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
18682,37.0,Government,143785.45,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18683,39.0,Private,187402.8,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18684,41.0,Private,222110.3,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18685,25.0,Private,267813.6,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18686,39.0,Private,174454.14,<=12th,1.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18687,46.0,Private,187328.78,Some-college,10.0,Divorced,Other-service,White,Male,99999.0,0.0,40.0,Non-US,<=50K
18688,37.0,Private,171996.22,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,26.816437,US,<=50K
18689,37.0,Private,177092.4,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18690,49.0,Government,96948.39,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18691,31.0,Government,190560.89,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18692,49.0,Private,208487.38,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18693,30.0,Private,165423.4,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18694,40.0,Private,273562.94,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,8.0,Non-US,<=50K
18695,90.0,Private,145883.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18696,58.0,Government,172651.39,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,57.254948,US,<=50K
18697,39.0,Self-emp-not-inc,356970.56,<=12th,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18698,40.0,Self-emp-not-inc,216858.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18699,46.0,Government,298664.12,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18700,40.0,Private,312681.53,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18701,48.0,Private,128680.664,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18702,28.0,Private,178106.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18703,40.0,Private,155740.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18704,48.74473,Private,323687.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18705,30.0,Self-emp-not-inc,155713.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18706,26.0,Private,133675.3,Masters,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
18707,36.0,Private,152103.75,Bachelors,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18708,32.0,Private,239529.22,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
18709,36.0,Self-emp-not-inc,145172.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
18710,32.0,Government,195963.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
18711,46.0,Private,219684.95,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18712,33.0,Government,262594.2,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18713,26.0,Private,186604.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18714,43.0,Private,93350.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.11608,US,<=50K
18715,31.0,Private,162025.81,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18716,57.0,Private,236408.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18717,90.0,Government,170038.81,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
18718,23.0,Private,72258.19,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18719,59.0,Private,172413.27,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
18720,32.0,Private,92175.13,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18721,31.0,Self-emp-not-inc,174329.53,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18722,34.0,Private,137293.27,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18723,27.0,Self-emp-inc,192229.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18724,24.0,Private,177617.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18725,37.0,Private,99175.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18726,38.0,Private,171494.92,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18727,31.0,Private,79972.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18728,47.0,Private,185746.98,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18729,43.0,Private,234119.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18730,46.0,Private,201327.86,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18731,48.0,Government,192193.72,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
18732,33.0,Private,178001.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18733,31.0,Self-emp-not-inc,111509.71,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18734,90.0,Government,135280.12,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18735,40.0,Private,120201.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18736,38.0,Government,75601.48,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
18737,21.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
18738,35.0,Private,445885.16,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
18739,33.0,Government,246887.23,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
18740,45.0,Private,372979.5,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18741,61.0,Private,175313.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18742,28.0,Private,69345.875,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18743,37.0,Government,175456.45,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
18744,64.203064,Private,121718.52,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18745,29.0,Government,75595.06,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18746,49.0,Private,117068.984,HS-grad,1.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18747,40.0,Private,206574.86,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18748,37.0,Private,167631.47,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18749,17.0,Private,315798.2,HS-grad,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18750,41.0,Private,134268.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18751,35.0,Private,287389.4,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,4356.0,40.0,US,<=50K
18752,58.0,Private,229158.77,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18753,37.142586,Private,205290.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18754,29.0,Private,167292.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18755,41.0,Private,184596.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
18756,27.0,Self-emp-not-inc,195510.08,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
18757,28.0,Private,272845.97,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18758,47.0,Private,232209.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18759,44.0,Government,188772.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18760,47.0,Self-emp-not-inc,394440.2,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,64.335754,US,>50K
18761,35.0,Private,124877.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18762,66.797516,Private,157629.7,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18763,57.0,Private,115438.91,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18764,28.0,Private,172507.27,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18765,90.0,Government,271590.28,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18766,62.0,Government,148243.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18767,42.0,Private,215495.31,HS-grad,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18768,40.94107,Private,216553.17,Prof-school,9.0,Divorced,Other-service,White,Female,15024.0,0.0,40.0,US,<=50K
18769,44.0,Private,314069.3,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
18770,41.5361,Self-emp-not-inc,112517.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18771,31.0,Private,161458.69,HS-grad,1.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18772,49.0,Private,209845.3,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18773,55.0,Private,212910.48,Doctorate,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18774,38.0,Self-emp-inc,187572.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18775,31.0,Private,200502.53,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18776,22.0,Private,115392.1,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18777,90.0,Government,285278.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18778,42.0,Private,157104.31,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,1.0,US,>50K
18779,32.0,Private,216627.19,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18780,34.0,Private,172211.22,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,1.0,Non-US,<=50K
18781,90.0,Private,37397.1,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18782,17.0,Private,119006.25,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18783,27.0,Private,143771.31,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18784,35.0,Private,162032.6,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
18785,27.0,Government,171641.36,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18786,17.0,Private,152307.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18787,37.0,Private,187115.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18788,44.0,Government,309450.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18789,32.0,Private,275233.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18790,45.0,Government,230916.36,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18791,45.941586,Private,38302.184,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18792,34.0,Private,157947.7,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18793,49.0,Private,198791.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
18794,34.0,Private,145170.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18795,35.0,Private,186610.53,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18796,22.0,Self-emp-not-inc,196553.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18797,17.0,Private,126903.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18798,90.0,Self-emp-not-inc,148379.28,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18799,40.0,Private,148163.22,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18800,41.0,Private,152404.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18801,45.0,Private,139073.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18802,50.0,Private,147434.72,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18803,42.0,Private,272167.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18804,45.0,Self-emp-not-inc,147934.58,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18805,38.0,Private,190917.69,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18806,30.0,Government,160234.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18807,36.0,Private,400838.16,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18808,90.0,Self-emp-not-inc,70076.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
18809,39.0,Private,118674.58,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18810,52.0,Private,190803.5,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18811,28.0,Private,254382.9,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
18812,42.0,Private,169558.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
18813,37.0,Private,167803.53,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18814,58.0,Government,190615.14,Assoc-voc,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
18815,35.0,Private,138267.36,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
18816,30.0,Private,49341.223,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
18817,46.0,Private,165270.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
18818,39.0,Government,196084.5,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18819,39.0,Private,387360.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,53.991253,US,<=50K
18820,22.0,Government,147649.52,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
18821,25.0,Private,112513.28,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18822,90.0,Private,13769.0,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18823,48.690163,Government,51190.496,Bachelors,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18824,23.0,Private,143820.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
18825,31.0,Private,233867.73,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18826,60.0,Self-emp-not-inc,339333.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18827,43.0,Self-emp-not-inc,182839.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18828,24.0,Private,133003.33,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18829,29.0,Private,159742.4,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18830,43.0,Private,168244.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
18831,26.0,Private,179960.11,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
18832,33.0,Government,288258.22,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18833,35.0,Private,207643.19,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18834,29.0,Private,185269.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18835,63.0,Private,246970.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
18836,69.906746,Private,225424.78,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18837,48.0,Government,151692.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
18838,45.0,Government,217463.97,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
18839,38.0,Private,204002.6,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18840,25.0,Private,1484705.0,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18841,47.0,Private,1484705.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18842,44.0,Private,111805.31,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
18843,50.0,Self-emp-not-inc,155596.64,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18844,47.0,Private,190734.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18845,41.0,Private,116724.95,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,1.0,Non-US,<=50K
18846,32.0,Private,52242.72,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18847,46.0,Government,159772.58,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18848,42.0,Private,158235.83,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
18849,25.411793,Private,199521.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
18850,50.0,Private,242317.56,Some-college,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18851,25.0,Private,136907.81,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
18852,39.0,Government,273656.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18853,39.0,Government,210461.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18854,45.0,Private,159532.66,Bachelors,15.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18855,41.0,Private,345275.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18856,26.0,Self-emp-not-inc,148167.61,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,61.772545,US,<=50K
18857,46.0,Private,212947.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18858,36.0,Government,76289.2,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18859,23.0,Private,119292.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18860,43.0,Private,153440.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18861,35.0,Private,191273.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
