,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14795,42.0,Private,181159.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14796,44.0,Private,157348.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
14797,29.0,Government,195259.31,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14798,21.0,Private,197789.84,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14799,42.0,Private,153516.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14800,22.0,Private,182659.33,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14801,36.0,Government,179983.36,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,<=50K
14802,38.0,Private,130281.76,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,1.0,US,<=50K
14803,24.0,Private,206767.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14804,38.0,Private,183852.53,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
14805,45.0,Private,157681.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14806,25.0,Private,77628.15,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14807,17.0,Private,160098.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14808,33.0,Government,171257.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
14809,36.0,Government,410247.34,<=12th,10.0,Separated,Craft-repair,White,Male,99999.0,0.0,38.0,US,<=50K
14810,30.0,Private,1484705.0,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14811,33.0,Private,94218.58,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14812,28.0,Government,145384.5,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
14813,38.0,Private,94029.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14814,90.0,Private,176077.33,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,Non-US,<=50K
14815,19.0,Private,13769.0,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14816,31.0,Private,262560.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
14817,33.0,Private,330303.53,Some-college,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14818,52.0,Private,193840.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14819,90.0,Private,177779.03,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14820,29.0,Private,149552.25,Masters,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
14821,17.0,Private,167010.69,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
14822,32.0,Private,1484705.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14823,46.0,Self-emp-inc,139796.53,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14824,33.0,Self-emp-not-inc,104838.695,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
14825,45.0,Private,213011.67,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14826,24.0,Private,146972.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14827,24.0,Private,1484705.0,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14828,45.0,Private,1484705.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14829,38.0,Private,186228.14,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14830,30.0,Government,282420.56,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14831,38.0,Private,336284.34,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14832,34.0,Private,189184.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14833,35.0,Private,206317.9,Masters,10.0,Widowed,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
14834,33.0,Private,133262.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14835,57.0,Private,218425.86,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
14836,48.0,Private,137164.28,Assoc-voc,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
14837,58.0,Private,209747.11,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
14838,53.0,Private,282613.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14839,25.0,Self-emp-not-inc,200991.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14840,28.0,Private,79596.6,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14841,31.0,Private,215530.02,Bachelors,15.535591,Married,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
14842,38.0,Private,1484705.0,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14843,34.0,Private,176120.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14844,46.0,Self-emp-not-inc,182304.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14845,32.0,Private,156545.19,Prof-school,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
14846,45.0,Self-emp-not-inc,117900.43,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
14847,47.0,Private,203913.28,Some-college,13.0,Never-married,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
14848,28.0,Private,127339.664,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14849,39.0,Government,126737.21,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14850,17.0,Private,311042.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14851,31.0,Private,121089.48,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,47.0,US,>50K
14852,32.0,Private,149522.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14853,27.0,Private,1484705.0,<=12th,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
14854,46.0,Government,46209.72,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14855,39.0,Self-emp-inc,164215.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
14856,37.0,Private,183224.33,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
14857,37.0,Private,261958.17,Bachelors,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
14858,45.0,Private,86312.695,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14859,43.0,Private,208386.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14860,43.0,Private,162964.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
14861,26.968405,Private,167154.72,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14862,42.0,Private,182112.0,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
14863,17.0,Private,308873.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14864,17.0,Private,1484705.0,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14865,41.06943,Government,206490.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14866,28.0,Private,32080.86,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
14867,57.0,Government,350825.06,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14868,42.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14869,32.0,Private,216261.08,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
14870,25.0,Private,305177.22,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,4356.0,25.0,US,<=50K
14871,36.0,Private,13769.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14872,44.63406,Self-emp-not-inc,146986.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14873,33.0,Private,184884.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14874,33.0,Self-emp-inc,190411.86,Doctorate,13.0,Married,Sales,White,Male,0.0,0.0,65.56978,US,>50K
14875,43.669903,Self-emp-not-inc,164170.75,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14876,43.0,Private,186276.1,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14877,19.0,Private,211885.11,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14878,44.0,Private,181580.92,Some-college,9.0,Widowed,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
14879,27.0,Private,158715.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14880,17.0,Government,231173.1,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
14881,33.0,Private,89599.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14882,63.0,Private,126315.09,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14883,55.0,Private,163853.42,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14884,30.0,Private,166594.33,Doctorate,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14885,29.0,Private,176943.03,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
14886,41.0,Private,174072.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14887,17.0,Private,159029.27,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14888,45.0,Government,204649.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14889,27.0,Private,181708.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14890,90.0,Government,58375.855,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14891,53.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14892,37.0,Private,214420.58,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14893,38.0,Private,78829.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
14894,23.0,Private,190587.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14895,40.0,Self-emp-not-inc,164865.61,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
14896,44.0,Private,177782.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14897,30.0,Government,114799.93,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14898,20.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14899,41.0,Private,115638.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14900,44.0,Private,190715.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14901,17.0,Private,1484705.0,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14902,56.0,Government,213213.5,Masters,10.0,Married,Farming-fishing,White,Male,51.981625,0.0,40.0,US,<=50K
14903,22.0,Private,192295.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14904,48.0,Government,143136.95,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14905,32.083824,Private,129741.75,Doctorate,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14906,23.0,Private,493896.44,Some-college,9.0,Married,Craft-repair,White,Male,4657.038,0.0,50.0,US,<=50K
14907,61.0,Self-emp-inc,204199.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14908,90.0,Private,131007.055,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14909,38.0,Self-emp-not-inc,129597.336,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
14910,39.0,Private,123590.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14911,30.0,Private,208563.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
14912,22.0,Private,206312.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14913,30.0,Private,240812.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14914,31.0,Self-emp-inc,182523.9,Some-college,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
14915,90.0,Government,186382.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14916,37.0,Private,297704.06,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14917,17.0,Private,176871.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
14918,17.0,Private,183624.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.21305,US,<=50K
14919,46.0,Private,198594.6,HS-grad,1.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
14920,52.0,Self-emp-not-inc,73875.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14921,39.0,Private,110399.69,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14922,50.0,Private,103246.65,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14923,17.0,Private,157512.0,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14924,39.0,Self-emp-not-inc,98102.91,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14925,42.0,Private,175755.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14926,38.0,Private,344303.72,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14927,17.0,Private,54308.79,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14928,58.0,Self-emp-inc,128880.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14929,41.0,Private,157716.1,Prof-school,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14930,56.0,Private,293390.88,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14931,25.0,Private,139227.31,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14932,30.0,Private,242549.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14933,40.0,Self-emp-inc,127477.02,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
14934,45.0,Self-emp-not-inc,70258.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14935,90.0,Private,131493.31,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14936,34.0,Private,202562.02,Bachelors,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
14937,26.0,Without-pay,151205.95,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14938,37.0,Private,220905.3,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14939,43.0,Private,255518.33,HS-grad,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
14940,25.0,Private,303339.25,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14941,46.0,Private,205211.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14942,52.0,Private,115435.27,Assoc-voc,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14943,47.0,Private,210756.78,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14944,37.0,Private,318965.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,82.88412,US,<=50K
14945,46.0,Private,214178.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14946,27.0,Government,199379.55,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.156685,US,<=50K
14947,47.0,Self-emp-inc,273078.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14948,45.0,Private,215477.92,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
14949,40.0,Private,233886.81,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
14950,51.0,Government,116743.19,Masters,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14951,43.0,Self-emp-inc,1484705.0,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14952,17.0,Private,282735.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14953,37.0,Private,282181.12,HS-grad,9.767864,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14954,45.0,Government,13769.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14955,41.0,Private,140787.31,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14956,90.0,Private,198296.67,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14957,58.0,Government,242424.77,Masters,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
14958,46.64981,Private,177930.77,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14959,36.0,Government,191142.75,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
14960,17.0,Private,1484705.0,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14961,29.0,Self-emp-inc,1484705.0,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14962,32.0,Private,201641.58,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14963,25.0,Private,47206.633,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14964,47.0,Private,81183.67,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,Non-US,<=50K
14965,44.0,Private,1484705.0,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14966,30.0,Private,279703.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14967,18.0,Government,123829.29,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14968,29.0,Private,83711.35,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14969,47.0,Private,114037.57,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14970,17.0,Private,1484705.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14971,24.0,Private,1484705.0,Some-college,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
14972,42.0,Private,32406.592,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14973,40.0,Private,181277.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14974,90.0,Government,13769.0,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
14975,46.0,Private,174742.38,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14976,17.0,Private,208040.55,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
14977,40.0,Private,180073.44,Some-college,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14978,33.0,Private,13769.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14979,38.0,Government,214077.88,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,52.0,Non-US,>50K
14980,50.0,Private,203356.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14981,31.0,Government,236268.58,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14982,32.0,Private,196082.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14983,17.0,Private,214989.86,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14984,27.0,Private,240808.58,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14985,31.0,Government,198250.67,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
14986,37.0,Private,155948.97,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14987,27.0,Private,212841.55,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14988,17.0,Private,1484705.0,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
14989,28.0,Private,182224.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14990,41.0,Government,178717.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,68.72358,US,<=50K
14991,22.0,Private,147691.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
14992,41.0,Private,159245.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14993,27.0,Private,110036.25,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14994,19.0,Private,162669.4,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14995,47.0,Private,166739.64,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14996,23.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14997,38.0,Government,26431.652,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
14998,64.0,Private,250823.38,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14999,45.0,Private,143040.45,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15000,32.0,Private,110641.35,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15001,31.0,Private,199432.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,4356.0,40.0,US,<=50K
15002,25.0,Private,142821.69,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
15003,23.0,Private,213001.05,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15004,43.0,Private,102611.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
15005,38.0,Government,169136.39,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
15006,31.0,Private,163203.19,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15007,29.0,Private,189506.14,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
