,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16535,31.0,Private,125497.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16536,36.0,Private,172515.81,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16537,41.0,Private,32793.293,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
16538,42.0,Private,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.260284,US,<=50K
16539,38.0,Private,129791.32,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16540,41.0,Self-emp-not-inc,116677.76,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16541,35.0,Private,96786.125,<=12th,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16542,38.0,Self-emp-not-inc,181665.72,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16543,28.0,Government,165355.2,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16544,39.0,Private,195445.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16545,48.8727,Private,170029.28,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16546,33.0,Private,202883.5,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16547,45.0,Self-emp-inc,197059.52,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16548,31.0,Private,211548.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16549,29.0,Private,278523.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16550,42.0,Private,136946.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16551,17.0,Private,268643.25,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16552,43.0,Without-pay,210493.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16553,41.0,Self-emp-not-inc,213322.48,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16554,36.0,Private,25399.611,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.360607,US,<=50K
16555,27.0,Private,101396.04,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
16556,28.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16557,41.0,Private,150710.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16558,38.0,Private,200423.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16559,43.0,Private,272383.25,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16560,44.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16561,42.0,Private,285365.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16562,28.0,Private,163134.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16563,31.0,Self-emp-inc,66671.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16564,38.0,Private,252558.56,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16565,51.0,Private,65476.793,HS-grad,1.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16566,50.0,Private,155957.67,Assoc-acdm,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16567,32.0,Private,13769.0,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16568,40.0,Private,207922.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
16569,90.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16570,90.0,Government,197985.12,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16571,39.0,Self-emp-inc,134803.0,Assoc-voc,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
16572,40.0,Private,335974.22,Some-college,16.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
16573,17.0,Private,1484705.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
16574,37.0,Government,128931.38,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16575,19.0,Private,203734.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
16576,58.0,Private,118026.1,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16577,44.0,Self-emp-not-inc,221058.45,Masters,11.0,Married,Sales,White,Male,4096.3594,0.0,40.0,US,<=50K
16578,27.0,Private,206877.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16579,41.0,Private,200489.75,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16580,35.0,Private,151531.19,HS-grad,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16581,29.0,Private,137263.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16582,42.0,Private,13769.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
16583,59.16526,Private,187809.45,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
16584,27.0,Private,319571.38,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16585,17.0,Private,246229.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
16586,26.0,Private,141824.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16587,90.0,Government,215875.14,Masters,10.0,Married,Adm-clerical,White,Female,0.0,4356.0,40.0,US,<=50K
16588,38.0,Without-pay,154355.58,Doctorate,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16589,37.0,Private,13769.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
16590,52.0,Private,359480.53,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16591,28.0,Private,124920.49,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16592,90.0,Private,174776.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16593,51.0,Private,178036.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16594,90.0,Private,356486.9,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16595,21.0,Private,1484705.0,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16596,27.0,Private,120123.266,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16597,42.0,Private,233451.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16598,30.0,Private,161033.4,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16599,35.0,Government,87748.87,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
16600,32.0,Private,188185.33,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16601,28.0,Private,1484705.0,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16602,39.0,Self-emp-not-inc,205586.95,Assoc-voc,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16603,42.0,Without-pay,199034.97,HS-grad,9.367105,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
16604,41.0,Self-emp-not-inc,285777.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16605,28.0,Private,1484705.0,Some-college,12.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16606,44.0,Government,248163.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
16607,52.0,Private,130239.05,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16608,30.0,Private,189535.7,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,<=50K
16609,49.0,Private,191336.72,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16610,25.0,Private,247286.11,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16611,90.0,Self-emp-not-inc,321350.97,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.76832,US,<=50K
16612,39.0,Private,115490.305,Assoc-voc,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
16613,32.0,Private,1484705.0,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
16614,90.0,Government,1484705.0,Some-college,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16615,90.0,Government,119455.61,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
16616,38.0,Government,182175.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16617,59.0,Private,216087.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16618,35.0,Private,162586.23,Masters,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16619,34.0,Private,119792.1,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16620,42.0,Private,63628.605,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16621,90.0,Private,245284.28,<=12th,1.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16622,90.0,Private,185359.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
16623,19.0,Private,323175.0,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16624,29.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16625,41.0,Private,200848.36,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16626,44.0,Self-emp-not-inc,164582.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16627,25.0,Self-emp-not-inc,189924.5,Bachelors,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
16628,54.0,Private,146795.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16629,43.0,Private,322599.6,Masters,13.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
16630,23.0,Government,119116.22,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16631,35.0,Private,125501.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,42.963303,US,<=50K
16632,90.0,Government,229657.77,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16633,25.0,Private,1484705.0,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
16634,35.0,Self-emp-inc,13769.0,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16635,48.0,Private,35524.914,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16636,45.0,Private,201761.36,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16637,32.0,Government,369498.88,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16638,40.0,Private,180766.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16639,59.0,Government,191241.7,Bachelors,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.73901,US,>50K
16640,43.0,Government,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16641,26.0,Private,1484705.0,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16642,44.0,Private,175703.12,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16643,56.0,Private,399156.22,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16644,50.0,Private,276418.6,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
16645,26.0,Self-emp-inc,301657.47,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16646,41.0,Private,167033.33,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16647,41.0,Private,49244.992,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16648,28.0,Private,13769.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16649,17.0,Government,174872.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16650,90.0,Self-emp-not-inc,1484705.0,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16651,36.0,Private,312481.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16652,28.0,Private,1484705.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16653,25.0,Private,1484705.0,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
16654,61.06373,Private,280051.56,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16655,17.0,Private,128222.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16656,35.0,Private,13769.0,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16657,29.0,Self-emp-inc,443637.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,>50K
16658,37.0,Government,143574.77,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16659,17.0,Government,226907.92,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16660,29.624683,Private,154925.19,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
16661,46.0,Private,242120.31,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16662,17.0,Private,115039.57,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
16663,64.0,Private,198301.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16664,17.0,Private,172017.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16665,36.0,Government,215387.39,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16666,53.0,Private,116650.57,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16667,63.0,Private,77135.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16668,37.0,Government,78805.375,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16669,48.0,Private,107424.68,Prof-school,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
16670,28.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16671,18.0,Private,167981.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16672,23.0,Private,201851.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16673,50.0,Self-emp-not-inc,193199.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
16674,48.0,Private,253802.5,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,1.0,US,<=50K
16675,36.0,Private,188141.34,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16676,42.0,Private,173022.02,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16677,90.0,Self-emp-inc,311974.28,Assoc-voc,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,1.0,US,<=50K
16678,55.0,Government,340339.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16679,33.0,Private,255471.3,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16680,53.0,Private,120912.35,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16681,17.0,Private,169731.19,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16682,60.0,Private,197592.02,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16683,39.0,Private,179136.03,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16684,33.0,Private,212380.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16685,47.0,Private,212536.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16686,45.0,Government,187463.94,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16687,43.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16688,48.0,Government,202176.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
16689,36.0,Private,196612.64,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16690,55.0,Self-emp-inc,111977.93,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
16691,42.0,Private,156260.86,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
16692,22.0,Private,141369.88,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
16693,43.0,Private,13769.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
16694,43.0,Self-emp-not-inc,92491.805,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16695,17.0,Private,179848.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16696,52.0,Government,138575.5,Masters,11.0,Divorced,Adm-clerical,White,Female,20051.0,0.0,30.0,US,<=50K
16697,35.0,Private,176692.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16698,35.0,Private,1484705.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.321156,US,<=50K
16699,19.0,Private,141433.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16700,30.0,Private,256791.58,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16701,31.0,Private,442995.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16702,35.0,Self-emp-not-inc,231559.94,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
16703,37.0,Private,124579.17,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16704,40.0,Private,119547.71,Some-college,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
16705,27.0,Private,219943.05,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16706,45.0,Private,191065.3,HS-grad,7.0,Divorced,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16707,90.0,Private,1484705.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16708,39.0,Private,169155.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16709,59.0,Private,241131.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16710,31.0,Private,34178.676,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
16711,17.0,Government,167131.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16712,52.340572,Private,180085.67,Assoc-voc,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16713,51.0,Private,239868.4,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16714,51.0,Private,129902.7,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16715,45.0,Private,101115.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16716,27.0,Private,89901.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16717,41.0,Government,144516.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16718,25.0,Private,124348.27,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16719,46.0,Private,339941.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16720,47.0,Private,233528.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,64.80496,US,>50K
16721,31.0,Private,67716.82,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16722,46.0,Private,112891.67,HS-grad,1.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16723,33.0,Private,243138.53,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16724,43.0,Private,193834.66,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16725,90.0,Government,200535.11,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16726,32.0,Government,92710.65,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
16727,36.0,Private,164703.67,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
16728,43.0,Self-emp-not-inc,28462.744,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
16729,37.0,Private,140055.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16730,17.0,Private,189946.66,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
16731,24.0,Private,163788.42,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16732,45.0,Private,149764.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16733,62.0,Private,188286.98,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16734,62.0,Government,213186.66,Masters,10.0,Divorced,Sales,White,Male,0.0,0.0,6.269015,US,<=50K
16735,44.0,Private,191496.81,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16736,36.0,Private,1484705.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16737,17.0,Private,62267.406,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16738,50.0,Private,210136.94,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16739,90.0,Private,149410.2,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16740,41.0,Government,119650.01,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16741,38.0,Government,1484705.0,Assoc-acdm,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
16742,44.0,Private,230480.11,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16743,36.0,Government,212997.6,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16744,57.0,Private,209456.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16745,49.0,Self-emp-inc,87770.27,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16746,43.0,Private,401150.78,<=12th,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
