,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18130,25.0,Private,195727.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18131,18.0,Private,343949.12,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18132,90.0,Private,187957.12,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18133,61.0,Private,161464.14,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
18134,49.0,Private,157842.55,Masters,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
18135,34.0,Government,38690.49,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
18136,57.0,Private,186118.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18137,39.0,Private,153531.23,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18138,50.0,Private,190787.62,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18139,27.0,Private,199430.06,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18140,37.0,Private,133981.23,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18141,45.0,Private,143335.02,HS-grad,10.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18142,43.0,Private,180070.62,Masters,11.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,<=50K
18143,44.0,Private,149137.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,42.0,US,<=50K
18144,17.241634,Private,210810.47,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18145,34.0,Self-emp-inc,175051.16,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
18146,17.0,Private,234643.34,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,21.96788,US,<=50K
18147,37.0,Government,139647.47,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18148,60.0,Private,179814.19,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18149,72.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18150,43.0,Private,287035.94,HS-grad,1.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18151,36.0,Government,225561.97,Prof-school,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18152,50.0,Private,167886.61,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18153,46.0,Government,478290.5,Bachelors,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
18154,58.0,Government,182921.34,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
18155,17.0,Private,175593.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
18156,35.0,Private,262945.84,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
18157,36.0,Private,183669.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18158,46.0,Private,150322.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18159,63.0,Government,172527.27,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
18160,31.0,Private,1484705.0,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
18161,26.0,Self-emp-not-inc,182696.39,Assoc-acdm,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
18162,51.0,Private,194639.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18163,31.0,Private,99187.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18164,35.0,Government,200441.2,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,>50K
18165,27.0,Private,178114.84,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18166,34.0,Private,172752.8,Some-college,9.0,Divorced,Transport-moving,Black,Female,15024.0,0.0,40.0,US,<=50K
18167,53.0,Private,183021.7,Masters,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18168,35.0,Private,216551.64,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18169,29.0,Private,244120.33,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18170,45.0,Self-emp-inc,167476.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18171,61.0,Private,227185.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18172,44.0,Private,13769.0,HS-grad,10.0,Married,Tech-support,White,Male,2208.919,0.0,40.0,US,>50K
18173,31.0,Private,67146.64,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18174,40.0,Private,1484705.0,Bachelors,10.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
18175,45.66635,Government,192380.83,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
18176,56.0,Private,138594.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
18177,22.0,Self-emp-inc,121398.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
18178,90.0,Self-emp-not-inc,33690.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18179,90.0,Private,183257.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18180,39.0,Self-emp-not-inc,13769.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18181,35.0,Private,134208.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18182,52.0,Private,150044.97,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
18183,35.0,Private,178704.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
18184,52.0,Government,289964.34,Some-college,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
18185,31.0,Private,273042.84,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18186,18.0,Government,23076.988,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
18187,36.0,Private,188272.61,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18188,42.0,Government,314087.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18189,90.0,Self-emp-not-inc,155997.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18190,22.0,Private,222827.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18191,34.0,Private,161897.4,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18192,35.0,Private,205915.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18193,42.0,Private,305135.38,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,>50K
18194,45.0,Private,129466.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18195,58.0,Private,160075.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.0,US,>50K
18196,41.0,Private,367155.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18197,23.0,Government,312505.3,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18198,36.0,Private,189442.47,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18199,42.0,Private,256464.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18200,25.0,Private,82366.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18201,62.0,Private,352205.06,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,<=50K
18202,37.0,Private,102348.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18203,48.0,Private,206394.66,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18204,32.0,Private,178693.56,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18205,42.0,Private,149093.52,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
18206,38.0,Government,168940.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18207,90.0,Private,269284.9,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18208,21.0,Self-emp-not-inc,124987.33,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18209,90.0,Self-emp-not-inc,52215.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18210,26.232006,Self-emp-not-inc,13769.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18211,60.0,Private,161158.53,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18212,23.0,Private,256510.42,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18213,37.0,Private,65259.535,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18214,28.0,Private,163204.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18215,54.0,Self-emp-inc,173907.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
18216,22.0,Private,170564.2,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18217,90.0,Self-emp-not-inc,125814.01,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18218,42.0,Private,151486.2,HS-grad,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18219,48.0,Government,188199.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18220,17.0,Private,13769.0,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18221,41.0,Self-emp-not-inc,312255.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
18222,46.0,Private,104974.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18223,41.0,Private,225086.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,<=50K
18224,27.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18225,43.0,Private,206830.33,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18226,30.0,Private,237886.73,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
18227,45.0,Private,212811.64,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,99.0,US,<=50K
18228,26.0,Private,148831.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18229,33.0,Private,302253.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
18230,25.985409,Private,175687.38,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18231,20.0,Private,162924.2,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18232,30.0,Private,1484705.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18233,25.0,Private,129016.625,HS-grad,1.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
18234,27.0,Private,178889.4,HS-grad,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
18235,90.0,Private,167069.84,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18236,47.0,Private,86701.164,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18237,35.0,Private,195525.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18238,36.0,Self-emp-not-inc,233004.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
18239,43.0,Private,178935.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18240,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18241,25.0,Government,250041.92,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18242,17.0,Private,370015.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18243,30.0,Private,193072.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18244,51.0,Private,165468.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18245,40.0,Self-emp-not-inc,171178.1,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
18246,17.0,Private,1484705.0,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18247,90.0,Self-emp-inc,295049.38,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
18248,17.0,Private,140729.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18249,41.0,Self-emp-inc,126006.28,Bachelors,13.0,Never-married,Tech-support,White,Female,99999.0,0.0,40.0,US,>50K
18250,34.0,Private,294189.4,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18251,17.0,Government,224626.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18252,48.0,Private,33114.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18253,33.0,Private,168046.08,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
18254,33.0,Private,13769.0,Masters,10.0,Married,Prof-specialty,White,Male,0.0,2285.0718,66.83529,US,<=50K
18255,30.0,Government,182558.22,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18256,27.0,Self-emp-inc,172544.7,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18257,47.0,Private,142480.19,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18258,30.0,Private,238584.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18259,41.0,Private,182442.11,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18260,30.0,Private,190530.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18261,26.0,Private,122057.55,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18262,45.0,Self-emp-not-inc,196302.28,HS-grad,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18263,47.0,Private,115865.44,Masters,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
18264,17.0,Private,188685.6,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18265,52.0,Private,175129.83,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18266,37.0,Private,174544.22,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18267,48.0,Self-emp-inc,132849.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18268,45.0,Government,145411.72,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
18269,45.0,Private,114876.305,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18270,24.0,Private,263712.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18271,74.172325,Private,174540.81,Assoc-acdm,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
18272,45.0,Private,89014.46,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18273,43.0,Private,368211.5,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18274,39.0,Private,143519.66,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18275,50.0,Government,283407.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
18276,47.0,Private,210072.3,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18277,36.0,Private,120198.23,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18278,40.0,Private,203293.86,Assoc-voc,10.0,Married,Sales,White,Male,0.0,2217.999,40.0,US,>50K
18279,38.0,Self-emp-not-inc,123411.91,HS-grad,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18280,39.0,Self-emp-not-inc,167756.92,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18281,90.0,Government,13769.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18282,37.0,Private,26276.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18283,31.0,Government,154734.61,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18284,31.0,Private,221863.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18285,69.0,Private,137111.56,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18286,90.0,Private,250657.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
18287,43.0,Private,150399.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
18288,41.0,Government,219791.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18289,20.0,Private,25685.809,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
18290,47.0,Government,120356.09,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
18291,47.0,Government,135277.25,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18292,21.0,Private,329903.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18293,40.0,Private,173459.45,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18294,25.0,Private,105721.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18295,56.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18296,58.0,Private,58634.977,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18297,24.0,Private,46893.266,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
18298,17.0,Government,194268.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18299,20.0,Private,173735.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18300,37.0,Self-emp-inc,314402.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18301,19.0,Private,168277.16,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,37.0,US,>50K
18302,41.0,Private,168111.11,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18303,43.0,Private,184727.89,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
18304,32.0,Private,163200.45,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
18305,52.0,Government,152599.28,HS-grad,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18306,90.0,Private,222170.02,HS-grad,9.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
18307,43.0,Private,174971.61,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
18308,44.0,Private,134947.44,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18309,34.0,Self-emp-not-inc,137605.4,Assoc-voc,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18310,38.0,Private,120947.02,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18311,54.0,Private,168370.33,Bachelors,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,41.722294,US,>50K
18312,47.0,Private,189829.4,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18313,37.0,Government,143061.02,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18314,29.0,Private,184258.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18315,29.0,Government,209410.58,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
18316,36.0,Self-emp-not-inc,26540.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
18317,44.0,Private,339482.0,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
18318,28.0,Private,167449.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
18319,17.0,Private,315508.9,Prof-school,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18320,17.0,Private,195432.06,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
18321,40.0,Self-emp-inc,165936.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18322,49.0,Private,112158.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
18323,17.0,Private,117779.234,Some-college,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
18324,23.0,Private,182909.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18325,26.0,Government,243612.34,HS-grad,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18326,47.0,Private,124262.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18327,25.0,Private,188948.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
18328,22.0,Private,204129.02,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18329,38.0,Private,261070.16,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
18330,37.0,Private,160101.05,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18331,60.0,Private,188978.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18332,28.0,Government,166849.1,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,>50K
18333,37.0,Government,183154.77,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
18334,33.0,Private,341912.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18335,38.0,Private,329439.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18336,33.0,Private,135928.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18337,38.0,Private,13769.0,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18338,49.0,Self-emp-not-inc,13769.0,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18339,39.0,Private,104288.67,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18340,34.0,Private,205323.19,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
