,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16150,49.0,Self-emp-not-inc,183745.77,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16151,36.0,Private,236109.44,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16152,90.0,Government,414191.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16153,24.0,Private,220477.88,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16154,29.0,Private,236578.38,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16155,32.0,Private,1484705.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16156,18.0,Private,1484705.0,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16157,23.0,Private,214841.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16158,40.0,Private,121777.5,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16159,17.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
16160,18.0,Private,1484705.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16161,55.168167,Government,35283.668,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16162,43.0,Private,241917.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16163,36.0,Private,161950.2,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16164,34.0,Private,147322.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16165,37.0,Private,213399.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.16892,US,<=50K
16166,90.0,Private,207985.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
16167,28.0,Self-emp-not-inc,13769.0,Some-college,11.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
16168,27.0,Private,36132.523,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
16169,59.0,Private,120021.734,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16170,19.0,Private,13769.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16171,38.0,Private,33117.812,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
16172,17.0,Private,288270.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16173,37.0,Private,213711.17,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16174,61.0,Private,202063.06,Masters,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16175,28.0,Self-emp-not-inc,75753.375,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
16176,33.0,Private,185941.78,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,3.6516838,US,<=50K
16177,34.0,Government,218886.62,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16178,44.0,Private,205109.39,Prof-school,12.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
16179,28.0,Private,33515.848,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16180,41.0,Private,183399.19,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16181,17.0,Private,96296.01,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16182,32.0,Private,1484705.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16183,28.0,Private,112794.31,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16184,40.0,Private,243657.52,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16185,30.0,Government,112335.164,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16186,44.0,Private,168138.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16187,29.0,Government,137820.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16188,42.0,Self-emp-not-inc,13769.0,Bachelors,10.585084,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16189,39.0,Self-emp-not-inc,170325.86,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16190,24.0,Private,321779.8,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16191,90.0,Private,203884.14,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16192,46.0,Private,146808.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16193,37.0,Private,190049.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16194,41.032887,Self-emp-not-inc,180263.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16195,32.0,Private,91862.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
16196,40.0,Private,59576.56,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16197,40.811554,Government,190649.12,Assoc-acdm,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16198,37.0,Government,13769.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16199,29.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
16200,41.0,Private,214283.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16201,17.0,Private,449624.22,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16202,53.0,Private,86143.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16203,27.0,Private,13769.0,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16204,90.0,Private,40837.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16205,44.0,Private,13769.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16206,55.0,Private,409417.44,HS-grad,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16207,47.0,Private,114032.05,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
16208,34.0,Private,22674.492,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16209,26.0,Private,334120.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
16210,43.0,Government,116731.89,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16211,24.0,Private,174168.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16212,46.0,Self-emp-not-inc,194629.52,Bachelors,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,99.0,US,>50K
16213,25.0,Private,223974.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16214,29.0,Private,292511.0,<=12th,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16215,58.0,Private,234199.16,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
16216,49.0,Private,136447.06,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16217,58.0,Private,222109.89,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16218,35.0,Private,243924.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.278599,US,<=50K
16219,33.0,Private,195528.39,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
16220,65.0,Private,50923.27,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
16221,24.0,Private,202677.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16222,51.0,Government,186785.4,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
16223,34.0,Private,73305.93,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16224,23.0,Private,139617.53,HS-grad,9.857347,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16225,46.0,Private,124011.64,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16226,36.0,Private,181717.36,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16227,71.0,Private,182165.4,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16228,23.0,Private,306552.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16229,38.0,Private,92631.07,Prof-school,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16230,46.0,Government,89529.63,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16231,37.0,Private,278482.62,HS-grad,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
16232,33.0,Private,131265.14,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16233,41.0,Government,226735.33,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16234,90.0,Private,13769.0,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16235,17.0,Private,169321.17,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16236,43.0,Private,334918.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16237,38.0,Private,124999.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16238,17.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16239,17.0,Private,231152.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16240,22.0,Self-emp-not-inc,380449.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16241,35.0,Private,42708.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16242,37.0,Private,168649.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16243,40.0,Self-emp-not-inc,123041.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16244,27.0,Private,162297.34,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16245,28.0,Private,331613.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16246,35.0,Private,241785.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16247,19.0,Private,227896.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16248,56.0,Private,73892.734,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16249,47.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16250,38.0,Private,155679.55,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
16251,36.0,Private,414956.66,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16252,90.0,Private,148724.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16253,45.0,Private,147670.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
16254,17.0,Private,129217.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16255,37.0,Government,125302.57,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16256,33.0,Private,182498.2,HS-grad,1.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16257,17.0,Private,117044.375,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
16258,26.0,Private,79483.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16259,42.0,Private,103650.83,Masters,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
16260,44.0,Private,253765.95,Masters,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16261,43.0,Private,143803.08,HS-grad,2.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16262,17.0,Private,342389.22,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16263,47.0,Government,219699.47,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16264,39.0,Private,1484705.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16265,40.0,Self-emp-inc,13769.0,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16266,23.0,Private,198640.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16267,46.0,Private,158186.67,Masters,9.0,Married,Craft-repair,White,Male,99999.0,0.0,44.0,US,<=50K
16268,35.0,Self-emp-inc,13769.0,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,15.252857,US,>50K
16269,17.0,Self-emp-inc,172842.58,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16270,39.0,Private,422070.75,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16271,37.0,Government,153460.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
16272,40.0,Private,198782.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
16273,37.0,Private,188481.61,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16274,35.0,Self-emp-inc,186658.73,Some-college,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,73.29994,US,>50K
16275,52.0,Private,362986.38,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
16276,35.0,Private,138729.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16277,17.0,Government,202853.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16278,50.0,Private,174304.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16279,35.0,Private,181954.25,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
16280,90.0,Private,218586.25,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
16281,29.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16282,24.0,Private,141283.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16283,28.0,Private,366784.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16284,17.0,Private,148576.19,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16285,28.0,Private,504692.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16286,47.0,Private,224592.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
16287,28.0,Private,151556.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,4356.0,40.0,US,<=50K
16288,33.0,Private,39855.848,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16289,42.0,Self-emp-inc,96373.414,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16290,48.0,Private,199893.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16291,37.0,Private,233002.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16292,50.0,Private,317432.44,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16293,90.0,Private,167919.42,Bachelors,12.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
16294,39.0,Private,195177.25,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16295,17.0,Private,217499.78,HS-grad,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16296,26.0,Self-emp-not-inc,172222.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16297,25.0,Private,13769.0,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
16298,17.0,Private,36315.277,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16299,27.0,Private,13769.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16300,38.0,Private,73352.84,Assoc-voc,12.0,Married,Armed-Forces,White,Female,0.0,0.0,99.0,US,<=50K
16301,28.0,Private,176727.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16302,29.0,Private,118140.48,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16303,43.0,Self-emp-inc,161952.88,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16304,55.0,Private,93142.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,20.0,US,>50K
16305,40.0,Government,197941.69,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
16306,35.0,Private,116667.28,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16307,27.0,Private,109014.16,HS-grad,4.0,Never-married,Craft-repair,Black,Female,0.0,0.0,42.0,US,<=50K
16308,21.0,Private,291558.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,4356.0,25.807358,US,<=50K
16309,56.0,Private,99577.9,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16310,41.0,Private,488695.78,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16311,38.0,Government,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16312,26.0,Private,97574.13,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
16313,41.0,Private,13769.0,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16314,55.0,Government,339579.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16315,44.0,Private,81743.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16316,90.0,Private,233014.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
16317,23.0,Government,219943.4,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16318,46.0,Private,201771.73,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
16319,17.0,Private,160363.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16320,42.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
16321,24.0,Private,92931.14,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16322,17.0,Private,171922.69,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16323,26.0,Private,262313.0,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16324,35.0,Without-pay,133219.2,<=12th,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
16325,28.0,Private,13769.0,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16326,38.0,Government,171032.6,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16327,90.0,Government,1484705.0,Some-college,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16328,39.0,Private,103518.74,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16329,31.0,Government,209234.58,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,4356.0,50.0,US,>50K
16330,42.0,Government,13769.0,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16331,41.0,Government,255718.78,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
16332,44.0,Private,190056.55,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16333,46.0,Government,196794.06,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
16334,51.0,Private,137347.83,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
16335,23.0,Private,1484705.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16336,90.0,Private,226678.52,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16337,26.0,Private,352306.62,HS-grad,1.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16338,27.0,Private,152318.38,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16339,38.0,Private,246327.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
16340,47.0,Government,203126.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,32.0,Non-US,>50K
16341,27.0,Government,235461.56,Some-college,13.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,55.0,US,<=50K
16342,17.0,Private,162315.02,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16343,37.0,Government,176343.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16344,63.0,Private,168015.3,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16345,33.0,Private,195028.7,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16346,42.0,Government,33395.26,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16347,17.0,Private,230144.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16348,27.0,Private,171325.97,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
16349,44.0,Private,27883.05,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,Non-US,>50K
16350,34.0,Private,280005.28,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16351,43.0,Private,126552.97,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16352,90.0,Government,348430.66,Some-college,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,45.0,US,<=50K
16353,17.0,Private,231186.48,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16354,33.0,Private,165921.38,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
16355,20.0,Private,192787.92,Some-college,13.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
16356,90.0,Private,134983.22,Some-college,11.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16357,43.0,Private,1484705.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16358,37.0,Government,320014.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16359,34.0,Without-pay,59460.945,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16360,37.0,Self-emp-not-inc,194231.06,Assoc-acdm,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
