,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15088,24.0,Private,168723.02,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15089,39.0,Private,133067.44,Assoc-voc,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,>50K
15090,37.0,Private,224276.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15091,40.0,Private,168257.47,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
15092,38.0,Private,133956.64,Some-college,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
15093,38.0,Private,201397.58,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15094,46.0,Private,1484705.0,Some-college,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15095,17.0,Government,174574.2,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15096,44.0,Government,102461.29,Masters,12.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
15097,31.0,Private,74547.02,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15098,42.0,Private,287934.06,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15099,35.0,Private,306434.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15100,17.0,Private,261438.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15101,34.0,Private,158164.95,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
15102,37.0,Private,312460.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
15103,90.0,Government,182390.89,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15104,42.0,Private,173957.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15105,50.0,Private,273553.47,Assoc-acdm,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,44.0,Non-US,<=50K
15106,20.0,Private,443803.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15107,47.0,Private,184832.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15108,51.0,Private,303237.22,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15109,53.0,Private,199581.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
15110,43.0,Private,206476.94,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
15111,26.0,Private,36174.883,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15112,38.0,Government,174385.44,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15113,43.0,Private,322506.47,<=12th,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
15114,39.0,Private,144876.47,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
15115,17.0,Private,13769.0,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
15116,31.0,Private,184115.11,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15117,30.0,Government,151057.84,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,99.0,US,<=50K
15118,22.0,Private,234142.39,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15119,30.0,Private,186189.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15120,46.0,Private,118517.586,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15121,44.0,Private,120844.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15122,47.0,Government,163254.19,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15123,34.290993,Private,121475.93,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15124,36.0,Self-emp-not-inc,139197.39,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15125,33.0,Private,199273.14,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15126,29.0,Private,207560.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15127,90.0,Self-emp-inc,13769.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15128,34.0,Private,271874.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15129,51.0,Private,142712.12,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15130,32.0,Private,173246.83,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15131,39.0,Private,212658.27,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
15132,31.0,Private,177288.06,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15133,23.0,Private,176086.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
15134,32.0,Private,151918.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15135,51.0,Private,99377.96,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15136,31.0,Private,194633.17,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15137,20.0,Private,251258.55,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15138,44.0,Self-emp-inc,126158.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15139,27.0,Without-pay,260087.17,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15140,44.0,Private,191121.12,Masters,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15141,57.0,Private,105693.9,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15142,32.0,Private,144224.22,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
15143,29.0,Private,193746.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15144,46.0,Self-emp-not-inc,187116.3,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15145,17.0,Private,143053.25,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15146,32.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15147,38.0,Private,152730.47,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15148,50.0,Government,523689.12,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15149,34.0,Private,97205.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15150,42.0,Private,198663.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15151,17.0,Private,82602.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15152,40.0,Private,1484705.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15153,23.0,Private,172090.17,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15154,33.0,Private,39940.242,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15155,35.0,Private,278120.97,Some-college,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
15156,17.0,Government,116632.84,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15157,36.0,Private,171271.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
15158,38.0,Private,160747.55,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15159,48.0,Private,147262.55,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
15160,45.0,Government,82288.664,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15161,39.0,Private,94162.94,Some-college,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
15162,29.0,Private,13769.0,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15163,20.0,Private,39024.32,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15164,17.0,Government,374459.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15165,41.0,Private,210100.97,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15166,17.0,Private,180088.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15167,22.0,Private,13769.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15168,28.0,Private,245007.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
15169,90.0,Private,116745.945,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
15170,46.0,Private,108919.07,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
15171,39.0,Private,141522.08,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15172,40.0,Government,122048.87,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
15173,31.0,Private,1484705.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15174,51.0,Private,300089.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15175,54.0,Private,236055.72,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15176,17.0,Private,37826.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15177,40.0,Private,217955.3,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15178,25.0,Private,13769.0,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15179,90.0,Private,184830.14,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15180,41.0,Private,83614.97,HS-grad,8.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15181,20.0,Private,13769.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15182,31.0,Self-emp-not-inc,201771.89,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15183,42.0,Private,234205.77,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15184,44.0,Self-emp-inc,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
15185,17.0,Private,182380.14,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15186,49.0,Self-emp-not-inc,174867.72,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15187,28.0,Private,176727.64,Some-college,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
15188,38.0,Government,170055.0,Bachelors,11.314259,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15189,38.0,Private,193503.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15190,46.0,Government,264763.72,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15191,43.0,Government,189986.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15192,17.0,Private,207545.69,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
15193,53.0,Private,224537.8,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15194,39.0,Private,192374.58,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,4356.0,40.0,US,<=50K
15195,18.0,Private,191928.69,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15196,38.0,Private,178371.55,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15197,34.0,Private,176694.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
15198,52.0,Private,187987.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15199,45.0,Private,120112.414,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15200,59.0,Private,1484705.0,Bachelors,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15201,31.0,Self-emp-not-inc,83806.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15202,29.0,Self-emp-not-inc,13769.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15203,40.0,Private,189264.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15204,56.0,Private,193073.45,Some-college,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
15205,34.0,Self-emp-not-inc,175150.94,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15206,31.0,Self-emp-not-inc,174378.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
15207,35.0,Private,167759.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
15208,31.0,Government,157333.92,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15209,35.0,Private,167478.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15210,28.0,Private,108931.24,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
15211,35.0,Government,135642.27,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15212,17.0,Private,254330.55,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15213,26.0,Private,178361.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
15214,45.0,Government,1484705.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15215,90.0,Private,188835.12,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
15216,29.0,Private,193632.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
15217,29.0,Government,209381.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15218,34.0,Self-emp-inc,74805.086,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15219,41.0,Private,207180.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15220,17.0,Private,117631.26,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15221,31.0,Self-emp-inc,13769.0,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15222,38.0,Government,168201.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
15223,31.0,Private,149122.5,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15224,51.0,Private,194687.95,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.502872,Non-US,<=50K
15225,50.0,Private,113324.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
15226,28.0,Private,238114.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15227,45.0,Self-emp-inc,194609.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15228,27.0,Private,223389.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
15229,46.0,Private,139999.31,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,4356.0,19.357578,US,>50K
15230,42.0,Private,68761.4,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15231,41.0,Self-emp-not-inc,71444.41,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
15232,49.0,Private,99152.75,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15233,37.0,Private,116045.375,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,4356.0,35.0,US,<=50K
15234,38.0,Private,174087.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.363333,US,<=50K
15235,37.0,Private,156049.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,>50K
15236,90.0,Private,13769.0,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15237,43.0,Private,167062.94,HS-grad,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15238,46.0,Self-emp-not-inc,69675.74,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15239,17.0,Private,188847.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
15240,23.0,Private,188470.1,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15241,19.0,Private,330247.84,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15242,33.0,Private,174561.64,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15243,37.0,Private,179428.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15244,28.0,Private,293663.88,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15245,59.0,Private,270731.38,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15246,41.0,Private,130772.3,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,>50K
15247,69.0,Private,121177.945,HS-grad,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15248,42.0,Government,238353.89,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15249,48.0,Self-emp-inc,108933.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15250,34.0,Government,174374.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
15251,32.0,Private,146467.2,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
15252,34.0,Private,187679.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15253,35.0,Self-emp-inc,36001.92,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15254,56.0,Private,138425.7,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15255,19.0,Private,1484705.0,HS-grad,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
15256,40.0,Government,1484705.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15257,33.0,Private,216824.33,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15258,22.0,Private,138892.73,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15259,39.0,Private,225077.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
15260,49.0,Private,117467.86,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15261,37.0,Private,249090.86,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,84.0,US,>50K
15262,37.0,Government,176340.66,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15263,39.537395,Private,288601.5,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15264,50.0,Government,13769.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15265,26.0,Private,283204.4,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15266,17.0,Private,154828.47,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15267,36.0,Private,67434.14,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15268,33.0,Self-emp-not-inc,200498.2,Doctorate,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15269,31.0,Private,13769.0,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15270,37.0,Private,179613.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15271,50.77019,Government,81051.69,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,>50K
15272,31.0,Private,221967.28,HS-grad,8.469368,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15273,34.0,Private,326665.4,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,1.0,US,<=50K
15274,28.0,Private,202818.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15275,47.0,Private,167359.69,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15276,17.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15277,48.0,Private,228376.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15278,90.0,Private,268682.94,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15279,32.0,Private,235201.02,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15280,90.0,Self-emp-not-inc,95583.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15281,43.0,Private,225159.14,Assoc-voc,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15282,44.0,Private,157552.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15283,31.0,Private,193605.02,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
15284,31.0,Private,147197.94,Masters,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15285,42.0,Private,1484705.0,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15286,90.0,Government,32908.953,Assoc-acdm,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15287,39.0,Self-emp-not-inc,196244.2,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15288,41.0,Private,153144.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15289,25.0,Private,153417.98,Bachelors,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
15290,25.0,Private,1484705.0,Some-college,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
15291,17.0,Private,124582.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
15292,40.0,Private,182297.83,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15293,61.0,Government,146483.52,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15294,47.0,Private,144483.45,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15295,30.0,Private,201405.5,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15296,48.0,Self-emp-not-inc,190037.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15297,17.215477,Private,162569.7,HS-grad,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15298,26.0,Private,13769.0,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15299,46.0,Private,168162.33,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
