,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11621,17.0,Private,1484705.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11622,45.0,Government,111754.55,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
11623,46.0,Private,141984.25,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11624,33.0,Private,21794.922,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
11625,35.0,Government,301687.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11626,23.0,Private,183907.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11627,62.0,Private,297150.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11628,48.0,Private,307725.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11629,38.0,Government,162694.33,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
11630,37.0,Private,61313.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11631,57.0,Private,182531.97,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11632,43.0,Private,199006.25,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11633,17.0,Private,166803.25,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11634,90.0,Self-emp-inc,13769.0,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11635,54.0,Self-emp-not-inc,146480.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11636,90.0,Private,169821.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11637,32.0,Private,146483.47,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
11638,27.0,Private,39902.523,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11639,23.0,Self-emp-not-inc,190677.27,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11640,37.0,Self-emp-not-inc,190334.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
11641,40.0,Self-emp-not-inc,70371.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11642,18.0,Private,180206.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11643,45.0,Private,184005.22,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11644,31.0,Private,344227.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
11645,25.0,Private,155718.58,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11646,37.0,Private,136923.89,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11647,32.0,Private,31624.287,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11648,32.0,Self-emp-not-inc,37098.418,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11649,25.0,Private,214802.19,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11650,44.0,Private,267617.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11651,27.0,Government,201582.28,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11652,24.0,Private,133065.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
11653,45.0,Government,42260.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11654,17.0,Private,352277.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11655,34.0,Private,260824.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11656,49.0,Self-emp-not-inc,104993.01,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11657,26.0,Private,13769.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11658,45.0,Private,122249.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11659,27.0,Private,122419.74,HS-grad,9.0,Never-married,Sales,White,Male,99999.0,0.0,35.0,US,<=50K
11660,21.0,Private,194529.3,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
11661,37.0,Private,39541.824,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11662,46.0,Private,158468.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
11663,19.0,Private,285903.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11664,20.0,Private,189208.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11665,48.0,Government,1484705.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11666,62.0,Private,110974.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11667,90.0,Government,193829.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11668,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
11669,30.0,Self-emp-not-inc,165873.11,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
11670,30.0,Private,58959.527,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
11671,60.0,Private,188487.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11672,39.0,Government,191139.92,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11673,49.0,Private,13769.0,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,4356.0,60.0,US,>50K
11674,29.0,Private,156704.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.295674,US,<=50K
11675,43.0,Private,117235.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
11676,23.0,Private,242973.9,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,>50K
11677,39.0,Government,208867.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11678,26.0,Private,196317.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11679,90.0,Self-emp-inc,234623.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
11680,40.0,Private,190507.78,HS-grad,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11681,41.0,Private,131541.22,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11682,90.0,Private,13769.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11683,38.0,Private,152903.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11684,32.0,Government,129429.64,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.45987,US,<=50K
11685,48.0,Private,252198.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
11686,30.0,Private,77890.016,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11687,30.0,Self-emp-not-inc,284194.16,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11688,32.0,Self-emp-inc,282678.22,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11689,17.0,Self-emp-inc,303555.62,HS-grad,10.0,Never-married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
11690,28.0,Self-emp-inc,195917.97,Some-college,10.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
11691,24.0,Private,13769.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11692,38.054104,Self-emp-inc,86371.14,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11693,42.0,Private,225086.97,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11694,20.0,Private,216962.86,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11695,43.0,Self-emp-not-inc,208838.86,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11696,33.062134,Government,191984.81,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11697,66.93967,Government,200798.03,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11698,40.0,Private,163277.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,2597.4666,0.0,45.0,US,<=50K
11699,29.0,Private,51415.914,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11700,51.0,Government,1484705.0,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11701,67.588005,Private,261757.17,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11702,61.65602,Private,143721.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11703,29.190977,Private,193541.16,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11704,37.0,Private,134852.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11705,43.0,Private,168651.81,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
11706,41.0,Government,187678.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11707,43.0,Private,174033.78,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11708,27.0,Private,144671.62,Bachelors,14.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
11709,36.0,Private,193520.25,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,6.7364154,US,>50K
11710,69.0,Government,138310.92,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11711,31.0,Private,145940.56,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11712,32.0,Private,300858.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11713,33.0,Self-emp-inc,193215.69,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11714,40.0,Private,162328.28,Masters,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
11715,27.0,Private,205647.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11716,54.0,Government,13769.0,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11717,27.0,Private,199301.5,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
11718,36.0,Private,255571.16,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11719,26.0,Private,155544.62,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11720,29.0,Private,158569.28,Some-college,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11721,31.0,Private,193359.19,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11722,17.0,Private,157322.52,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,99.0,US,<=50K
11723,28.0,Government,158537.64,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11724,38.0,Private,189556.86,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11725,33.0,Private,202410.89,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
11726,39.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
11727,90.0,Private,172308.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.9241,US,<=50K
11728,17.0,Private,206622.19,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11729,38.0,Private,176717.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.167,Non-US,<=50K
11730,17.0,Self-emp-not-inc,24992.445,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11731,56.0,Self-emp-not-inc,198649.92,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11732,39.0,Private,155737.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,>50K
11733,34.0,Private,117202.14,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11734,43.0,Private,63593.184,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11735,23.0,Private,301372.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11736,38.0,Private,134106.34,HS-grad,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11737,37.0,Self-emp-inc,160792.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11738,26.0,Private,212511.44,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11739,36.0,Self-emp-inc,98644.99,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11740,40.0,Private,13769.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
11741,21.0,Government,172883.81,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11742,33.0,Private,172065.72,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11743,43.0,Self-emp-not-inc,129371.55,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11744,36.0,Private,153855.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11745,51.0,Government,84450.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11746,33.0,Private,130762.18,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11747,55.0,Private,194687.69,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
11748,41.0,Private,215362.17,<=12th,1.0,Married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
11749,36.0,Private,152956.9,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11750,54.0,Private,159752.61,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
11751,37.0,Private,71186.98,Some-college,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11752,23.0,Private,156730.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
11753,33.0,Private,116030.19,Some-college,12.0,Widowed,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
11754,31.0,Private,1484705.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11755,37.0,Private,124822.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11756,33.0,Private,131844.5,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11757,90.0,Private,193293.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11758,53.0,Self-emp-not-inc,44097.934,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
11759,17.0,Private,346440.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11760,62.0,Private,146853.1,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
11761,47.0,Self-emp-not-inc,164466.62,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11762,42.0,Government,183971.61,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11763,29.0,Private,36435.758,HS-grad,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11764,18.03598,Private,1484705.0,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
11765,41.0,Government,1484705.0,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11766,51.0,Private,188385.67,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
11767,30.0,Private,109120.375,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11768,46.0,Private,1484705.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11769,41.0,Private,211702.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11770,27.0,Private,198321.69,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11771,38.0,Private,155899.95,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11772,19.0,Private,260238.47,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11773,36.0,Self-emp-inc,175449.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
11774,41.0,Government,1484705.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
11775,43.0,Private,199315.95,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
11776,29.0,Government,63757.203,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11777,44.0,Private,69985.9,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11778,36.0,Private,221708.4,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
11779,23.0,Private,122699.26,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11780,34.0,Private,154111.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11781,43.0,Private,173455.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11782,39.0,Government,1484705.0,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
11783,42.0,Private,137366.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11784,31.0,Government,204542.6,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11785,40.0,Government,193930.61,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,1.0,US,<=50K
11786,29.0,Private,341952.9,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.891674,US,<=50K
11787,29.0,Private,74802.05,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11788,31.0,Private,138730.62,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11789,40.0,Private,235743.05,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
11790,31.0,Private,120935.664,HS-grad,1.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11791,35.0,Private,167451.48,Some-college,10.0,Married,Protective-serv,White,Female,99999.0,0.0,40.0,US,<=50K
11792,55.0,Private,181064.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11793,34.0,Self-emp-not-inc,110515.28,Some-college,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
11794,51.0,Private,79341.195,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.909687,US,>50K
11795,37.0,Private,180579.5,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11796,34.0,Private,129042.67,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11797,90.0,Self-emp-not-inc,176855.42,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11798,34.0,Private,13769.0,Assoc-acdm,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11799,19.0,Private,176585.39,Some-college,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11800,46.0,Self-emp-not-inc,201117.14,HS-grad,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11801,28.0,Private,254598.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11802,42.0,Private,13769.0,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11803,33.0,Private,78908.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11804,32.0,Private,212622.17,Some-college,10.0,Married,Sales,White,Male,0.0,1656.7721,40.0,US,>50K
11805,37.0,Government,219736.73,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,59.17433,US,<=50K
11806,30.0,Private,239614.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11807,20.0,Private,405903.06,Bachelors,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,Non-US,<=50K
11808,43.0,Private,113342.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11809,53.0,Private,301271.97,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
11810,33.0,Private,220359.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11811,46.0,Government,13769.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11812,37.0,Private,168941.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11813,37.0,Private,184148.45,Doctorate,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11814,21.0,Private,205178.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11815,40.0,Private,197116.16,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11816,50.0,Self-emp-not-inc,1484705.0,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11817,23.0,Self-emp-not-inc,323791.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11818,17.0,Private,213301.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11819,17.0,Private,167337.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11820,39.0,Private,231665.5,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11821,40.0,Government,98434.24,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
11822,35.0,Self-emp-not-inc,151751.83,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11823,55.0,Self-emp-not-inc,95408.47,HS-grad,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
11824,38.0,Private,123255.87,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11825,90.0,Private,205433.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11826,50.0,Private,185406.61,Bachelors,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11827,42.0,Government,181649.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11828,45.0,Self-emp-not-inc,180085.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11829,35.0,Private,117039.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11830,49.0,Government,241689.56,Assoc-acdm,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11831,20.0,Private,259197.31,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
