,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11085,36.0,Government,29269.865,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11086,17.0,Private,1484705.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11087,37.0,Government,283825.78,Bachelors,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11088,29.0,Private,167333.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11089,30.0,Private,156220.69,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
11090,17.0,Private,101677.13,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11091,40.0,Government,1484705.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11092,27.0,Private,160016.23,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.588497,US,<=50K
11093,37.0,Self-emp-inc,213791.64,HS-grad,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
11094,17.0,Government,216677.2,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
11095,35.0,Self-emp-not-inc,187531.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11096,43.0,Private,95400.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4386.0,0.0,30.0,US,>50K
11097,36.0,Private,150461.39,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11098,35.0,Private,88590.55,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
11099,37.0,Private,193671.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11100,44.0,Private,225342.25,Masters,10.0,Married,Protective-serv,White,Male,99999.0,0.0,50.0,US,<=50K
11101,19.0,Private,183534.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11102,24.0,Private,91290.875,Prof-school,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,47.962605,US,<=50K
11103,56.363132,Private,190834.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11104,56.10005,Self-emp-not-inc,156168.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
11105,54.0,Self-emp-not-inc,78835.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11106,46.0,Self-emp-not-inc,244443.25,Some-college,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11107,90.0,Private,173731.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,56.953205,US,>50K
11108,37.0,Government,160496.17,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11109,33.0,Government,195832.0,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11110,60.0,Government,113115.47,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11111,43.0,Private,194774.39,<=12th,3.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
11112,39.0,Self-emp-not-inc,155891.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11113,36.0,Private,174816.88,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
11114,42.0,Government,374662.1,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
11115,41.0,Private,136402.45,Masters,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
11116,53.0,Private,102047.67,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11117,42.0,Private,205478.47,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11118,54.0,Private,36432.207,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11119,43.0,Self-emp-not-inc,233337.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11120,60.0,Private,328333.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11121,50.0,Self-emp-inc,210629.12,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11122,37.0,Private,126657.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11123,37.0,Private,133064.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11124,64.0,Private,493632.88,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
11125,30.0,Private,201449.66,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11126,90.0,Private,308989.8,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
11127,48.0,Private,164180.58,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11128,37.0,Private,194828.44,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11129,43.0,Government,155461.94,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11130,48.0,Government,207667.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.652134,US,>50K
11131,17.0,Private,259084.89,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
11132,48.0,Private,1484705.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11133,38.585747,Self-emp-not-inc,1484705.0,Masters,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11134,32.0,Private,105873.95,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.823353,US,<=50K
11135,46.538647,Private,192611.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11136,35.0,Private,160383.22,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,1.0,US,<=50K
11137,26.0,Private,134805.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11138,43.537766,Private,374691.25,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11139,26.0,Government,172642.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11140,41.0,Private,125008.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11141,49.71581,Government,202137.22,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
11142,37.0,Private,182521.45,Some-college,12.0,Married,Transport-moving,White,Male,0.0,4356.0,40.0,US,<=50K
11143,20.0,Private,274896.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,55.0,US,<=50K
11144,42.0,Private,180042.72,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11145,25.0,Private,194587.64,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
11146,46.0,Private,261241.53,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11147,36.0,Government,193449.1,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11148,42.0,Government,104470.56,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11149,36.0,Private,256047.86,HS-grad,6.0,Never-married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
11150,46.0,Private,186162.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11151,44.0,Private,220546.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11152,39.0,Private,153682.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11153,26.0,Private,154350.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.175857,US,<=50K
11154,90.0,Government,304973.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
11155,28.0,Private,168354.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11156,38.0,Private,104537.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,99.0,US,>50K
11157,39.0,Private,178420.45,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11158,45.0,Private,203901.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,4356.0,55.0,US,<=50K
11159,48.0,Private,278213.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11160,49.0,Government,194940.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
11161,44.0,Self-emp-not-inc,1484705.0,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11162,26.0,Private,187668.55,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
11163,32.0,Private,192083.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11164,53.0,Private,108094.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11165,24.0,Private,13769.0,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,99.0,US,>50K
11166,58.0,Private,254293.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11167,51.0,Private,53030.414,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
11168,34.0,Self-emp-not-inc,150944.02,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11169,37.0,Private,203558.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11170,90.0,Private,224261.05,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11171,47.0,Government,181716.95,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11172,32.0,Private,177662.58,HS-grad,1.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
11173,51.0,Private,13769.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11174,53.0,Without-pay,315327.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11175,32.0,Private,111727.695,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11176,37.0,Private,246861.02,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11177,32.0,Private,178353.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11178,37.0,Self-emp-inc,126458.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
11179,38.0,Private,190760.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11180,23.0,Private,323558.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11181,45.0,Government,234539.48,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11182,18.0,Self-emp-not-inc,133545.28,Masters,10.791213,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11183,37.0,Self-emp-inc,278076.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11184,30.0,Private,144830.8,HS-grad,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
11185,27.0,Private,1484705.0,Assoc-voc,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,<=50K
11186,41.0,Self-emp-not-inc,366677.25,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
11187,37.0,Private,210594.73,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
11188,38.0,Government,1484705.0,HS-grad,9.946291,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
11189,54.0,Private,193526.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11190,17.0,Private,161701.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
11191,35.0,Self-emp-not-inc,276820.4,Assoc-voc,9.0,Married,Transport-moving,Black,Male,0.0,4356.0,50.0,US,<=50K
11192,40.0,Government,137569.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
11193,36.0,Private,184366.3,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11194,27.581665,Private,286466.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
11195,44.0,Self-emp-inc,106699.695,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,5.0,US,>50K
11196,90.0,Private,196104.34,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11197,36.0,Government,430575.84,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,17.322536,Non-US,<=50K
11198,28.0,Self-emp-not-inc,145883.45,Prof-school,8.0,Widowed,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
11199,90.0,Private,97319.984,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11200,39.0,Self-emp-inc,222400.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11201,45.0,Government,146018.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11202,48.0,Private,209148.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
11203,51.0,Private,165546.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11204,37.0,Private,351508.1,HS-grad,9.0,Divorced,Other-service,Black,Female,99999.0,0.0,57.273537,US,<=50K
11205,17.0,Private,120788.62,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11206,51.0,Private,171342.36,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11207,17.0,Private,483604.16,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
11208,27.0,Private,151084.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,35.0,US,<=50K
11209,49.0,Private,151431.62,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
11210,40.0,Private,1484705.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
11211,27.0,Private,111394.07,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
11212,37.0,Private,199971.36,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
11213,55.0,Private,1484705.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11214,39.0,Private,13769.0,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11215,28.0,Private,165482.73,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11216,47.0,Government,113966.45,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11217,22.0,Private,164424.28,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11218,48.0,Private,128817.98,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11219,19.0,Private,152280.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11220,19.0,Private,177771.58,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
11221,45.0,Private,13769.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11222,43.0,Self-emp-not-inc,254966.1,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,1.0,US,<=50K
11223,46.0,Private,202075.16,Bachelors,15.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11224,36.0,Government,162758.48,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11225,30.0,Private,158727.67,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
11226,34.0,Private,53182.996,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11227,33.0,Private,174520.1,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11228,90.0,Private,152970.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11229,57.0,Private,186540.16,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
11230,27.0,Government,209198.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11231,29.0,Government,102607.91,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11232,90.0,Government,162678.0,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11233,48.0,Self-emp-not-inc,1484705.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11234,49.0,Self-emp-not-inc,170909.38,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
11235,20.0,Private,48892.867,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
11236,33.0,Private,183796.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
11237,32.0,Private,246595.75,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
11238,54.0,Private,198450.64,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11239,22.0,Private,176719.92,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11240,35.0,Private,149685.61,Doctorate,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.53947,US,<=50K
11241,90.0,Private,111774.37,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11242,45.0,Government,175180.47,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11243,46.0,Government,349188.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11244,45.0,Private,158485.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11245,30.0,Private,166006.88,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11246,23.0,Private,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11247,44.0,Private,189230.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11248,51.0,Private,289700.06,HS-grad,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11249,19.0,Private,291913.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11250,43.0,Government,217952.16,<=12th,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11251,43.0,Private,223923.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11252,47.0,Self-emp-not-inc,283070.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11253,17.0,Government,187411.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11254,37.0,Private,348954.8,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11255,25.0,Private,92321.15,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,41.0,US,>50K
11256,32.0,Self-emp-not-inc,13769.0,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11257,41.0,Private,13769.0,Bachelors,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
11258,90.0,Private,1484705.0,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
11259,17.0,Private,216374.44,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11260,31.0,Private,136607.45,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,1.0,US,<=50K
11261,53.0,Private,175950.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11262,31.0,Private,204597.98,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11263,46.0,Private,180769.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,>50K
11264,38.0,Government,176759.78,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11265,37.0,Private,321039.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
11266,25.0,Private,98618.234,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11267,40.0,Private,127705.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11268,36.0,Private,218280.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11269,31.0,Private,133896.34,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11270,52.0,Self-emp-not-inc,219222.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11271,41.0,Government,172598.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11272,27.0,Private,13769.0,HS-grad,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
11273,42.0,Private,125816.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11274,41.0,Private,198679.08,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11275,54.0,Self-emp-inc,194619.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11276,17.0,Private,176248.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
11277,90.0,Government,110980.22,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
11278,43.0,Private,74719.5,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11279,48.0,Private,293963.66,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11280,36.0,Self-emp-not-inc,1484705.0,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,>50K
11281,38.0,Government,188859.06,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11282,42.0,Private,151157.98,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11283,26.0,Private,188582.77,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,27.234526,US,<=50K
11284,17.0,Private,340363.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
11285,44.0,Private,111172.305,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11286,26.0,Private,1484705.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11287,32.0,Private,1484705.0,Some-college,9.0,Married,Craft-repair,White,Male,4009.7756,0.0,40.0,Non-US,<=50K
11288,42.0,Private,219244.42,<=12th,10.0,Married,Sales,White,Male,0.0,4356.0,48.0,Non-US,<=50K
11289,47.0,Private,177064.97,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11290,17.0,Private,145895.34,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
11291,54.0,Private,182592.52,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
11292,28.0,Government,181796.31,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11293,29.0,Private,169747.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11294,17.0,Private,260792.22,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11295,31.0,Private,13769.0,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,36.0,US,<=50K
