,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18892,29.0,Self-emp-not-inc,1484705.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18893,17.0,Private,121183.89,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18894,67.0,Government,168535.75,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18895,32.0,Private,120811.5,Some-college,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18896,30.0,Government,135011.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18897,39.0,Private,174032.23,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18898,17.0,Private,277125.53,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18899,35.0,Private,112504.84,Masters,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18900,41.0,Private,141369.06,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18901,17.0,Private,236707.62,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18902,17.0,Private,152780.89,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18903,39.0,Government,204473.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
18904,37.0,Government,42082.78,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18905,37.0,Private,237092.38,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18906,17.0,Private,1484705.0,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18907,59.0,Government,219179.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18908,90.0,Private,168380.97,Some-college,16.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
18909,43.0,Government,147293.55,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18910,17.0,Private,457279.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18911,55.87449,Private,213088.36,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18912,40.0,Private,190483.14,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18913,39.0,Government,244841.8,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
18914,23.0,Private,308849.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
18915,43.0,Self-emp-inc,134870.17,Some-college,11.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18916,38.0,Government,295819.2,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18917,90.0,Private,204311.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18918,54.0,Government,116512.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18919,23.0,Private,227795.0,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18920,42.0,Private,33971.21,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18921,40.0,Self-emp-not-inc,174413.08,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
18922,35.0,Private,1484705.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18923,20.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18924,37.0,Private,192243.58,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18925,46.0,Self-emp-inc,117989.15,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
18926,34.0,Private,109370.516,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18927,33.0,Private,147776.5,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,Non-US,>50K
18928,27.0,Private,409832.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18929,38.0,Private,148563.9,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,<=50K
18930,39.0,Private,164752.56,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
18931,43.0,Private,163114.38,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18932,51.0,Self-emp-not-inc,174334.19,<=12th,1.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18933,36.0,Private,13769.0,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18934,17.0,Private,174588.11,<=12th,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18935,41.0,Private,242405.34,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18936,31.0,Private,151546.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18937,53.0,Private,74782.43,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18938,17.0,Private,181012.77,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18939,23.0,Government,277402.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18940,33.0,Private,309621.7,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18941,36.0,Private,1484705.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
18942,47.0,Private,187606.17,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
18943,49.0,Private,96982.66,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
18944,52.0,Government,201510.42,Masters,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18945,41.0,Private,184684.34,Some-college,9.913645,Never-married,Other-service,White,Male,99999.0,0.0,40.0,US,<=50K
18946,36.0,Self-emp-inc,184816.88,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18947,23.0,Self-emp-inc,163222.52,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
18948,37.0,Private,125161.18,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18949,51.0,Self-emp-not-inc,254953.14,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
18950,34.0,Private,64656.434,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18951,17.0,Private,165205.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18952,37.0,Private,1484705.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18953,30.0,Private,54216.945,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18954,26.0,Private,103284.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18955,31.0,Private,134941.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18956,32.0,Private,439294.25,Doctorate,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18957,17.0,Private,13769.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18958,39.0,Private,55846.504,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18959,90.0,Private,188267.31,HS-grad,10.0,Married,Sales,Other,Male,99999.0,0.0,25.0,US,<=50K
18960,37.0,Private,123452.79,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
18961,42.0,Government,420225.28,<=12th,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
18962,40.0,Private,154532.28,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
18963,33.0,Government,1484705.0,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18964,18.0,Private,163758.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
18965,49.0,Private,161380.06,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18966,29.0,Private,189020.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
18967,17.0,Private,183275.02,Bachelors,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
18968,90.0,Private,101597.65,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18969,42.0,Private,193803.94,Assoc-acdm,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18970,43.0,Government,249962.31,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18971,42.0,Private,173845.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
18972,38.0,Government,155545.48,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18973,49.0,Private,190364.58,Assoc-acdm,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18974,30.0,Private,229239.67,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18975,54.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18976,23.0,Private,111100.414,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18977,23.0,Private,237442.31,HS-grad,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18978,17.0,Private,193192.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
18979,90.0,Government,172249.02,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18980,48.0,Private,1484705.0,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18981,43.0,Private,36909.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18982,28.0,Private,162740.28,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18983,90.0,Self-emp-inc,1484705.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18984,17.0,Private,110813.87,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18985,36.0,Private,225918.22,Some-college,12.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
18986,35.0,Government,1484705.0,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,54.87713,US,>50K
18987,22.0,Private,165468.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18988,50.0,Private,141293.36,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18989,40.0,Private,169054.44,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
18990,36.0,Private,82999.875,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18991,29.0,Government,124704.3,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18992,24.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
18993,27.0,Self-emp-inc,144092.16,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
18994,28.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18995,27.0,Private,1484705.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18996,24.0,Private,117766.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18997,19.0,Private,1484705.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18998,47.0,Private,191935.83,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18999,22.0,Government,142303.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19000,42.0,Private,210839.19,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19001,39.0,Self-emp-not-inc,168201.48,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
19002,40.0,Private,152311.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
19003,40.0,Private,172969.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19004,21.0,Private,201678.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19005,41.0,Private,13769.0,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19006,32.0,Government,177466.62,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,47.0,US,<=50K
19007,39.0,Private,150473.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19008,59.0,Government,346572.75,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19009,52.0,Private,28922.172,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19010,38.0,Private,354372.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19011,47.0,Private,290197.62,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19012,39.0,Private,239614.69,Masters,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19013,46.0,Private,35583.895,Bachelors,9.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,>50K
19014,39.0,Private,30182.395,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
19015,52.0,Private,147970.95,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19016,41.0,Private,288022.22,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19017,33.0,Private,174121.16,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19018,45.0,Government,137174.92,Masters,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,>50K
19019,17.0,Private,216460.97,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,US,>50K
19020,39.0,Private,187975.89,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19021,35.0,Private,149210.06,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19022,90.0,Government,187319.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19023,28.0,Government,287318.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19024,29.0,Private,245547.19,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19025,49.0,Private,427861.22,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19026,46.0,Self-emp-inc,177062.95,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19027,54.0,Private,249276.17,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19028,17.0,Private,166986.78,<=12th,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
19029,43.0,Private,190378.27,<=12th,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
19030,32.0,Private,1484705.0,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19031,46.0,Government,159100.28,Masters,13.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,50.0,Non-US,>50K
19032,30.0,Private,246938.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
19033,32.0,Private,33913.0,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19034,39.0,Government,278245.38,Some-college,10.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19035,41.0,Self-emp-not-inc,129931.445,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
19036,47.0,Private,133456.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
19037,37.0,Private,187760.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
19038,90.0,Private,268553.6,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19039,47.0,Private,1484705.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19040,17.0,Government,195859.06,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19041,46.0,Government,199643.08,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
19042,39.0,Private,163831.69,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19043,29.0,Private,201660.88,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
19044,34.0,Self-emp-inc,110613.74,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19045,45.0,Private,159737.42,Bachelors,16.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19046,33.0,Private,456347.72,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,1.0,US,<=50K
19047,44.0,Government,559828.44,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
19048,23.0,Private,397447.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,1.0,Non-US,<=50K
19049,44.0,Private,58096.355,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19050,38.0,Private,256852.67,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19051,17.0,Private,132085.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19052,39.0,Private,123410.55,Bachelors,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19053,66.0,Private,240771.39,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19054,27.0,Private,178446.05,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19055,35.0,Private,119009.74,Assoc-acdm,9.0,Widowed,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
19056,43.0,Government,151542.94,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19057,40.0,Private,125009.516,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,56.0,US,<=50K
19058,33.0,Private,115075.11,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19059,40.0,Self-emp-not-inc,205127.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
19060,27.0,Private,102250.02,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19061,26.0,Private,1484705.0,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19062,45.0,Private,1484705.0,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19063,20.0,Government,197293.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19064,33.8938,Private,117328.48,Assoc-acdm,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19065,53.0,Private,1484705.0,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
19066,55.0,Private,91174.195,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19067,47.0,Self-emp-not-inc,191983.56,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
19068,43.0,Private,133883.4,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19069,36.0,Government,183773.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19070,27.0,Private,273431.47,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
19071,37.0,Private,193865.3,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
19072,61.0,Private,79639.414,Bachelors,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19073,50.0,Private,312271.62,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19074,25.0,Private,124957.57,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19075,41.0,Government,13769.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19076,61.0,Self-emp-not-inc,194757.47,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19077,74.0,Private,45204.883,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19078,37.0,Private,1484705.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19079,33.0,Private,31356.344,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19080,54.547173,Private,207320.31,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19081,17.0,Private,254844.28,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19082,23.0,Private,145357.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
19083,17.0,Private,242698.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
19084,35.0,Government,102237.664,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.19954,US,<=50K
19085,90.0,Private,146621.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19086,17.0,Private,208579.89,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19087,17.0,Private,141299.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19088,35.0,Private,1484705.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19089,38.0,Private,160932.47,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,Non-US,<=50K
19090,90.0,Private,195814.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19091,37.0,Private,114437.94,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
19092,24.0,Self-emp-not-inc,204918.53,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19093,44.0,Private,159832.38,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19094,64.0,Private,102986.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19095,31.0,Private,178567.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19096,54.0,Private,13769.0,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19097,55.0,Government,158871.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19098,51.0,Private,79888.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19099,26.0,Private,90959.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19100,48.0,Self-emp-inc,172877.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,Non-US,>50K
19101,50.0,Private,267899.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
19102,22.0,Private,149190.14,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
