,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19208,18.0,Private,211194.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19209,39.0,Private,241898.38,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19210,40.0,Government,13769.0,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19211,37.0,Government,220997.7,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19212,34.0,Private,154350.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19213,36.0,Private,174777.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19214,37.0,Private,340627.38,<=12th,11.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19215,40.0,Self-emp-inc,197914.95,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19216,34.0,Self-emp-not-inc,125034.7,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19217,24.0,Private,247716.39,Bachelors,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
19218,29.0,Private,178162.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19219,69.34245,Private,265430.47,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19220,25.0,Self-emp-inc,122088.71,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19221,32.0,Private,202525.75,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19222,27.0,Private,156201.94,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19223,33.0,Private,308806.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19224,33.0,Private,165481.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19225,27.0,Private,138460.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19226,49.0,Private,321850.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19227,35.0,Private,1484705.0,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19228,41.0,Private,325968.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19229,35.0,Government,192215.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19230,32.0,Private,13769.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
19231,17.0,Private,223456.27,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19232,39.0,Private,231952.97,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
19233,28.0,Private,128926.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
19234,31.0,Self-emp-not-inc,156411.36,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19235,37.0,Private,529633.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19236,54.894016,Private,348795.25,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19237,90.0,Self-emp-not-inc,95463.04,Prof-school,14.0,Married,Sales,White,Male,0.0,4356.0,50.0,US,>50K
19238,46.0,Private,174661.81,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19239,42.0,Private,332769.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19240,39.0,Private,129439.195,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19241,17.0,Private,187472.12,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19242,39.0,Private,65328.152,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19243,48.0,Private,168026.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19244,27.0,Private,101487.09,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19245,90.0,Private,121120.8,Some-college,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19246,57.0,Self-emp-inc,126872.125,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,28.0,US,>50K
19247,53.0,Self-emp-not-inc,560055.75,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
19248,43.0,Private,176158.16,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19249,46.0,Private,117526.69,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19250,40.0,Government,130725.2,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19251,37.0,Private,285535.34,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19252,46.0,Private,194227.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19253,90.0,Government,43568.83,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19254,41.0,Private,183766.3,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
19255,17.0,Private,181668.5,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19256,56.0,Private,13769.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
19257,40.0,Government,280056.97,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19258,30.0,Private,147064.38,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
19259,28.0,Private,151787.34,Assoc-acdm,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19260,42.0,Private,206244.75,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
19261,26.0,Self-emp-not-inc,206962.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19262,50.0,Private,185851.45,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19263,41.0,Private,120824.6,Masters,10.0,Married,Prof-specialty,White,Male,0.0,4356.0,48.0,US,>50K
19264,51.0,Private,133365.27,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19265,33.0,Private,137615.19,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19266,50.0,Government,149077.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19267,52.0,Private,207157.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19268,28.0,Government,209389.38,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,>50K
19269,35.0,Private,168848.27,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19270,43.0,Private,227818.14,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19271,41.0,Government,206629.5,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,99.0,US,>50K
19272,32.0,Private,134580.86,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
19273,30.0,Private,337703.78,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19274,41.0,Private,206646.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,1.0,US,<=50K
19275,17.0,Private,375977.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19276,48.38514,Private,192256.12,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19277,30.0,Private,404642.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19278,35.0,Government,186264.8,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19279,43.0,Private,295518.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19280,23.0,Private,270409.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19281,43.0,Private,231894.55,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19282,30.0,Private,160033.11,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19283,17.0,Private,275496.3,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19284,41.074314,Private,188468.28,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19285,27.0,Private,168008.7,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19286,37.0,Government,149682.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19287,32.0,Private,80135.36,Bachelors,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19288,55.0,Government,13769.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19289,38.0,Private,128574.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19290,47.0,Government,185791.72,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
19291,44.0,Private,13769.0,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19292,39.0,Private,160290.7,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19293,90.0,Private,154771.19,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,45.0,Non-US,<=50K
19294,39.0,Private,36264.09,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19295,19.0,Self-emp-not-inc,1484705.0,HS-grad,11.737478,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
19296,48.0,Government,314016.8,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
19297,33.0,Private,113340.445,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19298,61.0,Private,185090.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
19299,66.50405,Private,203499.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19300,38.0,Private,127517.28,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19301,29.0,Private,198833.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.19835,Non-US,>50K
19302,36.827965,Self-emp-inc,112119.41,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19303,41.0,Self-emp-not-inc,170704.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19304,50.0,Self-emp-not-inc,224337.53,Masters,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19305,35.0,Self-emp-not-inc,280964.88,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19306,44.0,Private,158965.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19307,22.0,Private,209536.02,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19308,46.0,Private,174291.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
19309,35.0,Self-emp-not-inc,80110.59,Prof-school,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19310,31.0,Government,282657.75,HS-grad,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19311,29.0,Private,176056.05,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,1.0,US,<=50K
19312,23.0,Government,253054.84,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
19313,34.0,Private,95895.98,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19314,45.0,Private,1484705.0,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
19315,45.0,Government,155631.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19316,43.0,Private,164139.67,Assoc-voc,10.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,<=50K
19317,24.0,Private,128541.7,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19318,34.0,Private,13769.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19319,39.0,Private,156722.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19320,50.0,Private,389970.06,Masters,16.0,Married,Prof-specialty,White,Male,480.32178,0.0,40.0,US,>50K
19321,38.0,Government,229223.38,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19322,39.0,Private,58615.254,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
19323,22.0,Private,135162.94,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19324,45.0,Private,251874.02,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
19325,48.0,Private,185741.83,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
19326,53.0,Government,186286.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
19327,43.0,Self-emp-not-inc,52444.87,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19328,37.0,Without-pay,230917.5,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19329,49.0,Self-emp-not-inc,171019.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19330,37.0,Private,94071.79,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19331,41.0,Private,121178.516,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
19332,37.0,Private,195694.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
19333,34.0,Private,13769.0,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19334,17.0,Private,105809.33,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
19335,36.0,Private,254744.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19336,60.0,Government,48008.074,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
19337,68.0,Self-emp-not-inc,175476.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19338,32.0,Private,1484705.0,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
19339,23.0,Self-emp-not-inc,1484705.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19340,43.0,Self-emp-not-inc,441492.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19341,27.0,Private,110303.97,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19342,27.0,Private,210183.28,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19343,57.0,Self-emp-not-inc,157590.05,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19344,70.500534,Government,170624.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19345,39.0,Private,243482.17,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
19346,28.561989,Private,123870.625,Bachelors,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19347,28.0,Private,240838.19,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19348,46.0,Private,227418.94,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19349,17.0,Private,120263.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19350,38.0,Self-emp-not-inc,220670.66,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19351,39.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19352,32.0,Government,118880.25,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19353,40.0,Private,346364.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19354,42.0,Private,143508.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19355,17.0,Private,161080.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
19356,32.0,Private,123924.5,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19357,35.0,Self-emp-not-inc,245611.11,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19358,40.0,Government,193953.19,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19359,34.0,Self-emp-inc,1484705.0,Bachelors,15.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19360,30.0,Self-emp-inc,135471.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19361,37.0,Private,155115.36,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19362,45.0,Private,81232.53,Bachelors,13.442754,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19363,33.0,Private,1484705.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19364,17.0,Private,219539.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19365,29.0,Private,99408.4,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19366,30.576494,Government,13769.0,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19367,46.0,Private,182187.02,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
19368,42.0,Private,183012.11,Some-college,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
19369,90.0,Private,150712.14,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19370,41.0,Government,157837.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19371,26.0,Government,198060.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19372,54.0,Private,215665.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19373,17.0,Private,306387.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,41.0,US,<=50K
19374,90.0,Self-emp-not-inc,132551.83,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19375,28.0,Private,179567.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19376,37.0,Government,171148.33,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19377,90.0,Self-emp-inc,197945.1,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
19378,90.0,Self-emp-not-inc,129398.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
19379,37.0,Government,318599.16,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19380,42.0,Self-emp-not-inc,191070.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19381,50.0,Private,378859.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
19382,90.0,Private,1484705.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19383,47.0,Private,113358.95,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19384,69.11893,Private,302249.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19385,49.0,Government,216887.88,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19386,18.0,Private,78316.15,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19387,39.0,Private,51790.402,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19388,19.0,Private,160936.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19389,50.0,Self-emp-not-inc,299884.66,<=12th,10.0,Married,Craft-repair,White,Male,0.0,4356.0,44.0,US,>50K
19390,43.0,Private,99973.06,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19391,17.0,Private,133491.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19392,35.0,Self-emp-inc,161000.4,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19393,31.0,Government,174136.17,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19394,22.0,Government,176868.11,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19395,43.0,Private,216828.34,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19396,29.0,Private,1484705.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19397,20.0,Private,180103.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19398,23.0,Private,31015.016,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
19399,26.0,Private,192244.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19400,37.0,Self-emp-not-inc,210923.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19401,40.0,Private,428127.0,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19402,44.0,Government,147281.16,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19403,32.0,Self-emp-inc,108488.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19404,49.0,Private,203225.86,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19405,31.0,Private,303644.53,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19406,38.0,Private,137345.61,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19407,42.0,Private,36171.285,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19408,31.0,Private,117857.766,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19409,58.0,Private,167025.2,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19410,17.0,Private,135525.44,HS-grad,10.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19411,38.0,Private,312294.22,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,<=50K
19412,43.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19413,22.0,Private,181029.98,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19414,50.0,Private,220740.73,Masters,13.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
19415,39.0,Private,102605.85,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19416,45.0,Private,274001.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
19417,41.0,Private,189891.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19418,17.0,Private,207913.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
