,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16570,35.0,Government,151451.19,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
16571,33.0,Government,236772.17,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16572,30.0,Self-emp-not-inc,91393.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16573,32.0,Self-emp-not-inc,54488.074,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16574,40.0,Self-emp-not-inc,105785.88,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
16575,38.0,Private,115865.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16576,29.0,Private,442647.53,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16577,53.0,Private,190501.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16578,59.0,Government,66686.52,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.103466,US,<=50K
16579,32.0,Private,118986.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16580,19.0,Private,255922.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
16581,43.0,Government,199023.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16582,42.0,Private,50025.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16583,46.0,Private,213732.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16584,32.0,Private,114688.54,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,3.670117,US,<=50K
16585,17.0,Private,91320.71,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16586,19.0,Private,172223.05,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
16587,42.0,Private,278313.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16588,40.0,Private,459401.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16589,58.0,Self-emp-not-inc,424635.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16590,30.0,Private,63048.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16591,66.0,Self-emp-not-inc,105756.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16592,51.0,Private,210054.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16593,28.0,Private,178069.95,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16594,26.0,Private,226768.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16595,26.0,Government,107125.45,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16596,45.0,Private,213998.23,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16597,26.0,Private,81375.37,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16598,30.0,Private,104962.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16599,45.0,Private,239647.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
16600,34.0,Government,214055.69,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16601,45.0,Private,217092.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16602,38.765537,Self-emp-inc,143061.1,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
16603,17.700932,Self-emp-not-inc,167055.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,18.0,US,<=50K
16604,50.0,Government,32360.37,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16605,49.0,Private,69938.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16606,48.0,Self-emp-not-inc,205904.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16607,38.0,Government,373578.94,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16608,25.0,Private,121318.18,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16609,30.0,Self-emp-inc,163697.38,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16610,57.0,Self-emp-not-inc,1317961.9,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16611,48.774323,Private,40770.273,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16612,43.0,Private,27111.729,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16613,24.0,Private,222059.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
16614,32.0,Private,324425.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16615,37.0,Government,147914.17,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16616,37.0,Private,175382.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16617,19.0,Private,227643.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16618,31.0,Private,210058.62,<=12th,5.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
16619,41.0,Private,174754.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
16620,49.0,Private,39586.96,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16621,78.973236,Private,207119.42,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
16622,61.0,Self-emp-not-inc,212594.14,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16623,36.0,Private,326010.88,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16624,50.103992,Private,247654.45,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16625,22.0,Private,1147204.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16626,23.0,Government,315586.88,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16627,20.0,Self-emp-not-inc,190433.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
16628,23.0,Government,64401.01,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16629,24.0,Private,176235.77,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
16630,39.0,Private,375473.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16631,20.0,Private,344935.56,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,15.238047,US,<=50K
16632,45.0,Government,216242.4,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
16633,35.0,Private,236034.92,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
16634,31.23264,Private,308358.53,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16635,42.0,Private,226076.34,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16636,47.0,Private,39672.195,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16637,43.0,Private,206204.17,<=12th,5.4879456,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16638,41.0,Self-emp-not-inc,117325.49,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16639,39.0,Private,57595.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
16640,29.0,Government,53462.406,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16641,36.0,Private,34096.395,<=12th,5.1532636,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16642,45.0,Private,137916.5,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16643,53.0,Private,50293.406,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16644,20.0,Private,113068.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16645,39.0,Private,125886.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
16646,25.0,Private,221861.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
16647,50.0,Private,185846.39,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16648,49.0,Private,132628.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16649,53.0,Private,265930.97,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
16650,35.0,Private,180150.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16651,25.0,Government,236895.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16652,51.0,Government,245964.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16653,20.0,Private,117668.24,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
16654,30.0,Government,96987.695,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,54.415634,US,<=50K
16655,38.0,Private,98137.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16656,42.0,Private,26418.512,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16657,26.0,Private,153593.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16658,35.0,Private,121196.82,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
16659,25.0,Government,371576.06,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16660,19.0,Private,165170.77,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16661,44.0,Private,178196.42,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16662,33.0,Private,243920.36,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16663,26.0,Private,125027.76,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,23.698416,US,<=50K
16664,34.0,Private,65635.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16665,54.0,Self-emp-not-inc,195364.83,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16666,26.0,Private,186176.0,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,56.0,US,>50K
16667,41.0,Private,169554.45,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16668,46.0,Private,277081.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16669,31.0,Private,126618.125,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16670,65.0,Government,35853.316,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
16671,51.9873,Self-emp-not-inc,138634.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16672,65.178024,Government,167772.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16673,35.0,Self-emp-not-inc,347669.97,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16674,68.0,Private,173698.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16675,34.0,Private,129349.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16676,26.0,Private,201984.05,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16677,27.0,Private,64145.543,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16678,39.0,Private,32272.19,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16679,52.0,Government,259965.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16680,46.0,Private,157340.25,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16681,50.0,Government,266514.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16682,33.0,Private,213288.11,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16683,53.0,Private,181237.02,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16684,55.0,Self-emp-not-inc,76732.195,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
16685,28.0,Private,145661.92,Assoc-acdm,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
16686,36.0,Private,115390.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16687,35.0,Private,98355.125,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16688,38.0,Government,64847.957,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16689,27.886555,Private,249993.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16690,44.0,Self-emp-not-inc,254699.03,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
16691,30.0,Private,322274.6,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16692,42.0,Self-emp-not-inc,68950.46,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16693,32.0,Private,219251.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16694,58.0,Self-emp-not-inc,33234.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16695,56.0,Government,453016.75,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16696,18.7371,Private,146329.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16697,64.0,Private,322299.62,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16698,56.0,Private,194541.44,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16699,44.0,Private,34702.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16700,44.0,Private,54415.234,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16701,35.0,Private,37043.34,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16702,17.0,Private,227313.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16703,44.0,Private,194538.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16704,25.0,Private,156812.52,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16705,76.3243,Self-emp-not-inc,216638.64,<=12th,1.1896774,Married,Craft-repair,White,Male,0.0,0.0,47.504158,Non-US,<=50K
16706,35.0,Private,206328.7,Some-college,9.758905,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16707,26.0,Private,160547.66,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,54.49685,US,<=50K
16708,44.0,Private,308839.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16709,47.0,Private,80779.664,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
16710,37.0,Private,99427.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16711,26.0,Private,113567.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16712,37.0,Private,335271.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16713,26.0,Self-emp-not-inc,194302.69,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16714,24.0,Private,194700.58,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16715,25.0,Private,173938.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16716,19.0,Private,347008.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16717,30.0,Government,87040.87,Assoc-acdm,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
16718,35.0,Private,51245.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16719,27.0,Private,360643.9,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16720,49.0,Government,90659.98,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16721,30.0,Private,189776.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16722,42.0,Private,181164.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16723,36.0,Private,68189.77,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
16724,27.0,Private,223319.36,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16725,38.0,Government,131378.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16726,47.0,Private,191449.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16727,44.0,Private,162994.03,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16728,61.0,Private,194991.94,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16729,44.0,Government,232450.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16730,18.0,Private,335597.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16731,47.0,Private,171174.94,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
16732,44.0,Private,205854.55,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
16733,28.0,Government,311501.0,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16734,40.0,Private,124848.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16735,20.0,Private,354327.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
16736,17.0,Private,173498.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16737,36.0,Private,204767.56,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16738,46.0,Government,112502.414,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16739,56.0,Government,205529.44,Assoc-acdm,12.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,>50K
16740,28.0,Government,110505.99,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
16741,35.0,Government,445373.3,Masters,16.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16742,36.0,Private,131964.1,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
16743,41.0,Government,116271.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16744,19.0,Private,116542.65,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16745,28.0,Private,164815.17,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16746,37.0,Government,351567.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16747,39.772873,Private,124946.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16748,37.0,Private,182633.73,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16749,47.0,Private,49114.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
16750,32.0,Private,89657.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16751,21.0,Private,229151.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16752,27.289658,Government,192300.05,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16753,42.0,Self-emp-inc,179827.94,Bachelors,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16754,32.0,Government,103394.266,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16755,58.0,Private,152156.56,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16756,41.0,Self-emp-not-inc,191807.72,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
16757,39.0,Private,296151.7,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16758,46.0,Private,123627.414,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16759,23.0,Government,254135.23,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16760,32.0,Private,97242.39,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
16761,45.0,Private,20864.047,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16762,28.0,Private,306908.44,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.026093,Non-US,<=50K
16763,31.0,Private,186646.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16764,46.0,Private,93883.77,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16765,23.0,Private,167475.77,Assoc-voc,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
16766,31.0,Private,82837.05,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16767,55.0,Private,115782.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
16768,25.0,Government,35995.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
16769,40.0,Private,104284.195,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16770,48.444824,Private,83330.08,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16771,48.0,Government,39908.117,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16772,32.0,Private,258426.72,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16773,31.0,Private,123138.17,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
16774,21.0,Private,136846.89,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16775,44.0,Private,81850.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16776,36.0,Private,227273.89,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16777,39.0,Government,106831.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16778,38.0,Private,353949.12,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
16779,26.0,Private,73852.055,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
