,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17278,37.0,Government,118655.73,Assoc-acdm,10.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17279,27.0,Private,120694.09,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
17280,43.0,Private,230515.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17281,37.0,Private,26859.266,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17282,27.0,Government,111025.445,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
17283,52.0,Private,175740.22,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
17284,38.0,Private,104194.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
17285,51.0,Self-emp-not-inc,389070.28,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17286,35.0,Private,178691.88,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17287,67.0,Private,30927.574,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
17288,40.0,Private,331531.72,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17289,17.0,Private,23862.02,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
17290,30.0,Private,224479.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17291,30.0,Government,35688.652,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
17292,33.0,Private,252329.27,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17293,27.0,Self-emp-inc,20514.158,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17294,46.0,Private,234711.2,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
17295,34.0,Private,231676.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17296,48.0,Private,203576.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17297,52.0,Private,229543.23,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
17298,43.0,Private,164397.88,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
17299,38.0,Private,97394.19,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17300,21.0,Private,25718.928,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17301,66.0,Self-emp-inc,155051.6,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17302,41.0,Private,207552.95,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17303,38.0,Government,171171.62,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17304,39.0,Self-emp-inc,182086.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
17305,47.0,Private,36338.6,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17306,33.0,Private,71661.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17307,47.0,Private,177132.19,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,53.014294,US,<=50K
17308,35.0,Private,172640.5,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17309,48.0,Private,272502.94,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,10.1390505,US,<=50K
17310,61.75637,Private,133575.61,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17311,45.0,Government,155859.92,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
17312,26.0,Private,166882.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.403608,US,<=50K
17313,33.0,Government,238324.75,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17314,24.349804,Private,291201.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17315,57.0,Government,341513.22,<=12th,2.440558,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17316,23.0,Private,295243.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17317,41.0,Private,98204.15,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17318,63.24252,Private,148122.19,<=12th,1.8060979,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17319,50.0,Private,429467.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,<=50K
17320,34.0,Private,232848.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17321,61.0,Private,35062.8,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17322,41.0,Self-emp-inc,190584.19,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17323,27.0,Government,115738.74,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17324,49.98805,Private,180114.61,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17325,28.0,Private,90252.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17326,18.0,Private,101588.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17327,45.0,Private,393462.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17328,36.0,Self-emp-not-inc,90182.586,Some-college,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
17329,51.0,Private,498237.94,<=12th,1.4121987,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17330,31.0,Private,325663.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17331,53.0,Private,243130.06,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17332,49.0,Private,212518.73,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17333,57.0,Private,142688.48,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
17334,17.0,Government,287860.9,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,13.722919,US,<=50K
17335,28.0,Private,230632.64,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17336,58.0,Private,183472.11,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17337,38.0,Private,238773.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17338,28.0,Government,140447.39,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17339,17.0,Private,351136.8,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17340,43.0,Private,172718.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17341,44.0,Private,194194.27,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,>50K
17342,42.0,Government,113506.92,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
17343,40.0,Private,144308.14,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.937454,US,>50K
17344,61.0,Private,75425.62,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
17345,44.0,Private,60558.805,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17346,48.0,Private,101955.6,HS-grad,8.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17347,40.0,Self-emp-not-inc,102225.766,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,54.0055,US,<=50K
17348,30.0,Private,248396.12,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
17349,63.0,Private,122826.99,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
17350,39.0,Private,180155.47,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17351,29.0,Private,29329.113,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,29.45421,US,<=50K
17352,44.0,Government,155978.75,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17353,20.0,Private,314221.5,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17354,29.0,Private,114729.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
17355,51.0,Private,99405.24,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
17356,44.0,Private,80772.086,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17357,58.0,Private,185129.73,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17358,52.0,Private,106637.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17359,51.0,Private,528342.44,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,Non-US,<=50K
17360,21.0,Private,134894.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17361,24.0,Private,112330.07,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17362,39.0,Government,341450.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17363,49.0,Private,147397.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17364,17.0,Private,246936.25,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17365,40.0,Government,222478.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17366,60.0,Government,118381.07,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17367,19.0,Government,132635.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.8250568,US,<=50K
17368,26.0,Private,211268.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17369,22.0,Private,291453.03,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17370,49.0,Private,121445.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
17371,20.0,Private,155930.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17372,19.0,Private,64733.996,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.926761,US,<=50K
17373,90.0,Private,275245.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17374,63.0,Government,235305.14,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
17375,29.0,Government,180195.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
17376,25.0,Private,71833.625,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17377,47.0,Private,185219.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17378,46.0,Private,131479.3,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17379,42.0,Self-emp-not-inc,751384.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17380,50.0,Private,54402.05,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,4.6914396,US,<=50K
17381,40.0,Private,54424.438,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17382,28.0,Private,146622.81,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
17383,41.0,Private,334425.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17384,27.0,Self-emp-not-inc,284431.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17385,17.0,Private,640968.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
17386,46.05503,Private,117358.64,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17387,20.0,Private,281002.6,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17388,17.0,Private,208114.39,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17389,24.0,Private,195874.67,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17390,19.0,Private,132879.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17391,28.0,Private,347417.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17392,29.0,Private,113778.805,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17393,19.0,Private,78574.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17394,37.0,Private,211634.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
17395,37.85642,Self-emp-not-inc,203088.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17396,43.0,Self-emp-not-inc,38771.945,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,43.0,US,>50K
17397,39.0,Private,247258.44,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17398,39.0,Private,272208.44,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17399,18.0,Private,339910.84,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
17400,57.0,Government,299045.25,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
17401,60.0,Private,44757.03,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17402,20.0,Government,276584.88,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17403,35.0,Private,145311.69,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17404,25.0,Private,197399.2,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17405,38.0,Private,28073.533,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17406,25.0,Government,109166.195,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.37267,US,<=50K
17407,32.0,Private,116162.07,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17408,44.0,Private,57545.973,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17409,44.0,Private,165123.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
17410,19.0,Private,520391.06,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17411,50.0,Government,377272.62,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
17412,34.167393,Private,54443.82,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
17413,39.0,Private,1327944.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17414,34.0,Private,186221.2,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17415,49.0,Government,188255.08,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
17416,41.0,Private,359821.12,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17417,34.0,Private,178278.03,Assoc-acdm,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
17418,52.0,Private,598951.75,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.187923,US,<=50K
17419,45.0,Self-emp-inc,169417.3,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,Non-US,>50K
17420,46.0,Private,238248.84,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17421,47.0,Government,284458.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
17422,49.0,Private,243719.44,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.40224,US,>50K
17423,32.0,Private,142761.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17424,34.0,Private,328208.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17425,48.0,Private,249812.64,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17426,46.0,Government,266410.34,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17427,53.0,Private,134636.33,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17428,31.0,Private,166827.8,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17429,35.0,Self-emp-inc,211819.06,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17430,62.0,Government,322326.03,Some-college,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,37.0,US,<=50K
17431,38.0,Private,242661.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17432,25.0,Private,277779.5,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17433,41.0,Private,288214.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.09268,US,<=50K
17434,47.0,Private,174228.39,Bachelors,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17435,55.0,Private,185658.16,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.887695,US,>50K
17436,39.0,Private,43043.797,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17437,31.0,Private,212034.4,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17438,38.0,Private,342615.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17439,38.0,Private,67274.14,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
17440,18.0,Private,229346.61,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
17441,73.44393,Private,210577.67,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17442,35.0,Private,166675.83,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
17443,43.0,Private,223331.6,Assoc-voc,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17444,65.82254,Self-emp-not-inc,206978.5,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17445,24.0,Self-emp-not-inc,148493.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17446,55.0,Government,50346.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
17447,20.0,Self-emp-not-inc,396335.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17448,28.433844,Private,380072.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17449,40.0,Private,28923.082,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17450,42.0,Private,103129.21,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17451,23.0,Private,410020.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17452,58.0,Self-emp-not-inc,477951.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17453,31.0,Private,470420.66,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,33.01757,US,<=50K
17454,35.0,Self-emp-not-inc,288367.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
17455,33.0,Private,39483.973,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17456,52.0,Self-emp-not-inc,106548.086,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17457,39.0,Government,197414.75,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
17458,21.0,Private,102685.65,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17459,48.0,Self-emp-not-inc,82291.57,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17460,18.0,Private,113005.74,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,87.70345,US,<=50K
17461,18.0,Private,54228.973,<=12th,3.3051627,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17462,36.0,Self-emp-not-inc,70467.12,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17463,50.0,Private,383822.9,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17464,38.0,Private,164705.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17465,57.13218,Private,248810.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17466,22.0,Private,105235.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17467,42.0,Private,298812.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17468,46.0,Self-emp-not-inc,198692.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17469,26.0,Private,183840.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17470,42.0,Private,476480.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17471,53.0,Private,200767.1,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17472,41.0,Private,258292.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17473,17.0,Private,52321.992,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17474,27.0,Private,214215.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
17475,43.0,Government,140450.45,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
17476,38.47967,Private,157098.95,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17477,35.0,Government,169224.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17478,78.87298,Private,196336.31,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17479,59.0,Private,115598.336,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17480,47.0,Self-emp-inc,46521.008,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17481,27.0,Government,86265.82,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17482,45.0,Private,184690.83,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17483,60.0,Private,316145.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17484,60.0,Private,37830.15,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17485,37.0,Private,67215.86,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17486,62.0,Private,188230.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
17487,17.0,Private,357703.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17488,27.0,Self-emp-inc,160794.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
