,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17725,44.0,Private,120052.695,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17726,36.0,Self-emp-not-inc,171235.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17727,24.0,Private,126841.82,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
17728,46.0,Private,180469.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17729,20.0,Private,278769.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17730,44.0,Private,184068.97,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17731,45.0,Private,316369.84,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
17732,21.0,Private,253645.67,<=12th,3.0137806,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
17733,50.0,Private,27364.402,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17734,45.0,Self-emp-not-inc,111406.24,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17735,36.0,Private,130101.59,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,58.411446,US,<=50K
17736,35.0,Private,206621.9,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17737,34.0,Private,87392.95,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17738,19.0,Government,207687.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.361382,US,<=50K
17739,34.0,Private,273382.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17740,31.0,Private,53914.258,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
17741,44.0,Private,206060.23,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17742,43.0,Private,104680.55,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
17743,54.533165,Private,185331.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17744,27.0,Private,116005.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17745,47.0,Private,101374.695,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17746,49.0,Government,207396.22,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17747,45.0,Government,170571.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17748,42.0,Private,152365.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17749,30.0,Private,175017.31,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17750,69.506454,Private,116114.336,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17751,51.0,Private,218933.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17752,31.0,Private,168412.27,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17753,23.0,Private,364615.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17754,50.0,Private,52921.473,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,>50K
17755,23.0,Government,40278.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17756,33.0,Private,183631.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17757,52.0,Government,142740.89,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17758,33.0,Private,279796.66,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
17759,33.0,Government,93119.695,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,>50K
17760,40.0,Government,66953.23,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17761,38.0,Private,140570.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17762,28.0,Private,223963.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17763,47.0,Private,183070.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17764,45.0,Self-emp-inc,103072.24,Masters,15.014403,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17765,49.0,Private,117615.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
17766,36.0,Self-emp-not-inc,296744.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17767,33.0,Private,124776.18,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17768,34.0,Private,216478.36,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
17769,26.0,Private,225855.3,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
17770,55.0,Private,244511.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17771,45.0,Private,71518.8,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17772,50.0,Government,200409.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17773,38.0,Private,266731.8,Bachelors,10.08403,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17774,39.0,Government,298507.1,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17775,29.0,Self-emp-not-inc,193541.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17776,26.0,Private,146669.33,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
17777,54.0,Private,292041.25,HS-grad,7.8114443,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17778,45.0,Private,189001.08,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
17779,53.0,Self-emp-inc,99533.98,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
17780,31.0,Private,218772.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17781,51.0,Self-emp-not-inc,198226.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17782,27.0,Private,292385.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17783,24.0,Private,111864.32,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17784,47.0,Private,195959.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17785,19.0,Private,111242.52,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,11.152287,US,<=50K
17786,32.0,Private,24846.959,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17787,53.0,Private,253963.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
17788,76.44664,Self-emp-not-inc,272062.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17789,38.0,Private,275839.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17790,28.0,Government,49143.816,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.189095,Non-US,<=50K
17791,38.0,Private,24027.236,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17792,63.0,Government,211417.17,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17793,55.0,Private,182057.53,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17794,44.0,Private,244113.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17795,43.0,Government,74566.516,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17796,40.0,Private,111916.31,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17797,27.0,Private,140758.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17798,45.0,Private,236007.02,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17799,53.0,Private,67291.4,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17800,57.0,Private,187375.67,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
17801,39.0,Private,236494.34,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17802,32.0,Private,104032.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17803,30.0,Private,146253.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17804,23.0,Private,168468.88,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,3.5232687,US,<=50K
17805,42.0,Government,173056.42,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17806,25.0,Private,162007.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17807,42.0,Private,161697.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17808,26.0,Government,191371.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17809,52.0,Government,63183.56,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
17810,36.0,Private,283741.66,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17811,45.0,Government,116882.95,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17812,18.0,Private,188916.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17813,69.7796,Self-emp-inc,145238.2,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17814,27.0,Private,129837.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17815,63.0,Government,126878.414,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17816,46.0,Private,214905.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17817,57.20404,Private,115238.66,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17818,45.0,Private,139970.42,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
17819,25.0,Private,50687.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17820,34.0,Private,373371.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,22.0,Non-US,<=50K
17821,42.0,Government,108860.34,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17822,51.0,Government,125500.99,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17823,36.0,Private,103352.42,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17824,36.0,Government,147727.7,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17825,40.0,Government,249368.7,Masters,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
17826,24.0,Private,211227.45,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17827,36.0,Private,545468.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17828,39.0,Private,191517.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
17829,31.0,Government,221629.03,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17830,42.0,Private,27976.81,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17831,66.0,Private,53618.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17832,62.0,Government,40260.164,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
17833,33.0,Private,358264.25,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
17834,29.0,Private,35685.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17835,35.0,Government,186961.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
17836,27.0,Private,203061.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17837,45.0,Private,94916.65,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17838,20.0,Private,358955.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17839,17.0,Private,82939.766,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
17840,57.0,Private,137520.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17841,56.642765,Self-emp-not-inc,211607.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
17842,37.0,Government,168864.2,Some-college,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17843,30.0,Private,207059.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17844,29.0,Private,80339.01,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17845,37.0,Private,348135.2,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17846,42.0,Private,179101.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17847,57.457443,Self-emp-inc,143054.69,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17848,26.528702,Private,278061.6,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
17849,29.0,Private,46537.348,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17850,31.0,Private,148525.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17851,31.0,Private,262825.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17852,21.0,Private,195297.39,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17853,34.0,Private,149133.12,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17854,26.0,Government,30017.732,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17855,19.0,Self-emp-not-inc,34323.5,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17856,46.0,Private,204991.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.1532,US,>50K
17857,30.0,Private,134679.77,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17858,23.0,Government,109123.08,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17859,34.0,Private,155703.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
17860,40.0,Private,165002.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17861,22.0,Private,231608.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17862,44.0,Private,34157.297,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17863,29.0,Private,356632.78,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17864,25.0,Private,437156.56,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17865,42.0,Private,195687.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
17866,52.0,Private,65163.805,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,34.758537,US,<=50K
17867,26.0,Private,193444.31,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17868,34.0,Private,42919.562,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17869,19.0,Private,179551.14,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,39.973446,US,<=50K
17870,34.0,Private,94598.71,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
17871,23.0,Private,88284.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17872,46.0,Private,175359.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
17873,40.0,Private,215816.73,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17874,35.0,Private,31287.357,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17875,48.0,Private,130489.37,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17876,17.0,Private,65688.29,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17877,60.0,Private,254015.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17878,43.0,Self-emp-not-inc,178628.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17879,46.0,Private,183445.02,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17880,29.0,Private,117548.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17881,27.0,Private,185511.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17882,51.0,Private,157126.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17883,35.0,Private,607713.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17884,38.0,Private,203033.2,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
17885,51.0,Private,69043.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17886,18.0,Private,213876.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17887,18.0,Private,193481.17,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17888,24.0,Private,178745.36,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17889,36.0,Private,192692.03,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17890,55.0,Government,100061.086,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17891,22.0,Private,188520.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17892,54.0,Private,217144.9,Assoc-acdm,13.0,Married,Tech-support,Black,Female,0.0,0.0,12.0,US,>50K
17893,32.0,Self-emp-not-inc,195135.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
17894,45.0,Private,157134.89,Some-college,10.0,Separated,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
17895,50.0,Self-emp-not-inc,75791.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17896,36.0,Private,328922.5,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17897,30.0,Private,341404.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17898,55.0,Private,245531.27,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17899,47.0,Private,340565.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
17900,24.0,Private,142738.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17901,20.0,Private,101648.945,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17902,54.0,Private,81438.67,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
17903,22.0,Private,385321.88,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17904,48.0,Private,112700.734,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17905,27.0,Government,70519.05,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
17906,49.0,Private,134212.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17907,33.0,Private,176797.08,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17908,43.0,Government,105402.99,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
17909,35.0,Government,430601.6,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
17910,44.0,Private,122504.75,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,12.0,US,<=50K
17911,19.0,Private,193801.25,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
17912,47.0,Government,150309.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17913,18.0,Private,278193.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17914,51.0,Self-emp-inc,196880.28,Some-college,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
17915,29.0,Private,148019.77,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17916,21.0,Private,198822.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17917,31.0,Private,118457.125,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17918,37.0,Government,73535.266,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17919,38.0,Private,102165.58,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17920,34.0,Private,25887.357,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17921,30.0,Private,48974.637,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
17922,60.0,Private,193440.16,Masters,15.846444,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17923,19.0,Private,219603.22,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.56912,US,<=50K
17924,49.0,Self-emp-not-inc,340727.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17925,42.0,Private,201154.9,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17926,36.0,Private,201907.7,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17927,33.0,Government,161964.14,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,66.31795,US,<=50K
17928,26.0,Self-emp-not-inc,243725.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17929,46.0,Private,212884.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
17930,38.0,Private,365701.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17931,65.0,Government,205792.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17932,30.0,Private,182434.28,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17933,26.0,Private,121583.305,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17934,27.0,Private,265178.66,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,Non-US,>50K
