,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11951,38.0,Private,61621.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.619236,US,<=50K
11952,43.0,Private,378539.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11953,22.0,Self-emp-not-inc,28626.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11954,42.0,Private,188260.25,Masters,14.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
11955,25.0,Private,37226.67,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11956,24.0,Private,151438.12,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11957,26.115522,Government,139512.67,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,27.983309,US,<=50K
11958,53.0,Government,171723.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
11959,29.0,Private,95501.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
11960,29.0,Private,186099.72,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11961,41.0,Private,290498.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,53.515995,US,<=50K
11962,42.0,Private,28770.951,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
11963,48.0,Private,218800.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11964,56.0,Government,288776.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
11965,28.821867,Government,159717.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
11966,24.0,Government,74419.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11967,42.0,Private,379788.12,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
11968,31.0,Private,156501.94,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
11969,45.0,Government,96899.05,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11970,17.0,Private,33145.426,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
11971,52.0,Private,169055.12,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11972,41.0,Private,220765.89,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,15.0,Non-US,>50K
11973,43.0,Private,458960.72,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11974,42.0,Self-emp-not-inc,120517.57,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11975,31.0,Private,200555.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11976,49.0,Private,126625.336,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11977,30.0,Private,33529.633,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11978,42.0,Private,55929.84,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
11979,19.0,Private,47167.414,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11980,43.79663,Private,31285.568,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11981,42.0,Self-emp-inc,43933.207,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11982,17.0,Private,180176.08,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,5.2216773,US,<=50K
11983,51.0,Private,194360.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11984,51.0,Private,34871.016,Assoc-acdm,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11985,23.0,Private,241079.55,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,Non-US,<=50K
11986,53.0,Government,35790.375,Assoc-voc,10.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11987,54.0,Private,114122.74,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11988,52.54264,Private,202755.11,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11989,41.0,Private,124536.79,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11990,39.0,Private,113402.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11991,23.0,Private,198743.95,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11992,30.0,Private,231620.4,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11993,42.0,Private,244488.6,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11994,23.0,Private,85111.58,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11995,24.0,Private,149764.92,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
11996,48.0,Self-emp-not-inc,168617.47,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11997,39.0,Private,117778.734,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11998,31.0,Government,141720.98,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
11999,53.0,Private,115057.3,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12000,57.0,Private,123122.79,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12001,54.0,Private,168456.08,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12002,47.0,Private,219137.16,Masters,16.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12003,65.0,Self-emp-inc,154200.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
12004,30.0,Private,108093.07,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
12005,19.0,Government,75930.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12006,51.0,Self-emp-not-inc,58311.598,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
12007,50.0,Private,46906.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12008,21.0,Private,302501.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12009,48.0,Private,147255.95,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
12010,59.503963,Private,46055.434,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12011,44.0,Private,231682.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12012,33.0,Government,161085.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.682868,US,<=50K
12013,59.0,Self-emp-not-inc,147723.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12014,43.0,Private,111661.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12015,31.0,Government,104163.39,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12016,45.0,Government,106333.03,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12017,27.0,Private,192277.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12018,26.0,Private,165063.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12019,38.0,Private,139203.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12020,22.0,Private,88168.29,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
12021,23.0,Private,130141.27,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
12022,38.0,Self-emp-inc,170762.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.81261,US,>50K
12023,27.0,Private,154898.77,Masters,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12024,18.0,Private,80468.54,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
12025,44.0,Private,207641.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12026,37.0,Private,156660.06,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12027,56.0,Government,130995.32,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12028,51.442116,Private,182409.19,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,8.29331,US,<=50K
12029,35.0,Private,304263.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12030,72.379005,Private,151279.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12031,41.0,Private,100863.484,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12032,36.0,Private,40987.246,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12033,29.0,Private,108364.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12034,28.0,Private,133451.42,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
12035,43.0,Self-emp-inc,187850.47,<=12th,6.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,46.0,US,<=50K
12036,54.0,Self-emp-not-inc,80071.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12037,50.0,Government,225577.58,Some-college,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12038,49.765217,Private,393594.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12039,32.0,Private,101316.08,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12040,56.0,Self-emp-not-inc,58664.625,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12041,45.0,Government,188469.02,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12042,43.0,Private,288170.44,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12043,38.0,Private,134053.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12044,60.0,Private,224568.55,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12045,40.09991,Private,70742.37,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12046,24.0,Private,138841.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12047,17.0,Private,222291.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
12048,21.0,Private,105675.266,HS-grad,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12049,46.0,Private,156935.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12050,29.0,Government,111876.375,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12051,36.0,Private,105246.21,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12052,43.29156,Private,137247.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
12053,32.0,Government,271719.34,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12054,17.0,Private,398533.78,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.788071,US,<=50K
12055,36.0,Private,117722.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12056,41.0,Private,191346.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12057,17.0,Private,243095.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12058,37.0,Private,99107.75,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
12059,30.0,Private,137637.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
12060,62.0,Government,206104.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
12061,44.0,Government,226890.53,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,41.52772,Non-US,<=50K
12062,19.0,Private,73741.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.8461275,US,<=50K
12063,28.0,Private,84060.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
12064,42.0,Private,43756.133,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12065,24.0,Private,180851.06,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
12066,47.0,Private,175848.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12067,50.0,Private,210566.55,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12068,43.0,Government,291515.88,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
12069,43.0,Private,210533.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12070,37.0,Government,179667.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12071,34.0,Private,194913.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12072,23.0,Private,93196.49,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12073,40.0,Self-emp-not-inc,295263.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12074,22.0,Private,236159.27,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12075,49.0,Private,150557.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12076,46.0,Private,174998.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
12077,34.0,Private,249453.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
12078,31.0,Private,188380.7,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
12079,33.0,Private,227807.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.652992,US,>50K
12080,20.0,Private,417671.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12081,17.0,Private,22037.611,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
12082,48.0,Private,189170.03,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12083,21.0,Private,99153.625,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12084,43.0,Private,234477.47,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
12085,33.0,Government,261476.77,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12086,34.0,Private,30314.951,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
12087,61.0,Government,58320.227,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,27.353096,US,<=50K
12088,46.0,Self-emp-not-inc,32539.107,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12089,66.0,Self-emp-not-inc,195675.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12090,44.0,Private,158185.95,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12091,30.0,Government,59357.605,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12092,36.0,Private,157272.19,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12093,51.0,Government,285502.22,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12094,17.0,Private,323273.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
12095,52.0,Private,95830.68,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12096,46.0,Private,35330.168,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,67.67781,US,<=50K
12097,32.0,Government,212629.73,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12098,32.0,Private,193871.7,Masters,14.496763,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12099,34.0,Private,110045.516,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,70.0,Non-US,<=50K
12100,39.0,Government,107437.43,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12101,57.0,Private,210873.16,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
12102,49.0,Private,124686.64,Assoc-acdm,10.0,Widowed,Protective-serv,Black,Female,0.0,0.0,38.0,US,<=50K
12103,38.0,Private,221308.31,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.584106,US,<=50K
12104,43.0,Government,241987.03,Bachelors,14.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,10.303064,Non-US,<=50K
12105,26.0,Private,203846.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12106,53.0,Private,208348.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12107,21.0,Private,242723.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12108,20.0,Private,138881.86,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,11.046193,US,<=50K
12109,28.0,Private,31321.795,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12110,47.0,Private,159509.44,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12111,49.0,Private,246922.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12112,21.0,Private,105113.555,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12113,43.0,Private,37630.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12114,24.0,Private,35489.605,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12115,61.0,Private,175443.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12116,36.0,Government,202292.27,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12117,34.0,Private,27390.008,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12118,54.0,Self-emp-not-inc,178274.88,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
12119,40.0,Private,167231.89,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12120,46.0,Private,53032.684,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12121,20.0,Private,147113.12,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12122,51.0,Private,131695.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12123,37.0,Private,164771.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
12124,40.0,Private,104578.45,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12125,26.0,Self-emp-inc,363710.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12126,29.0,Private,202132.36,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12127,30.0,Private,137971.83,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12128,24.0,Private,213725.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12129,48.0,Government,207651.08,Bachelors,13.814817,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12130,22.0,Private,31868.262,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.979664,US,<=50K
12131,43.0,Private,196913.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12132,18.34575,Private,181373.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12133,18.0,Private,176079.16,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12134,35.0,Self-emp-inc,151556.83,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12135,39.0,Private,152783.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12136,71.9807,Private,72801.0,<=12th,2.0,Widowed,Transport-moving,Black,Female,0.0,0.0,43.736725,Non-US,<=50K
12137,35.0,Private,67650.07,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12138,26.0,Private,144337.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12139,17.0,Private,135551.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12140,62.0,Private,147606.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12141,26.0,Private,183519.12,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12142,41.0,Private,231286.84,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12143,41.0,Private,35504.69,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12144,43.0,Private,99522.54,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12145,37.0,Private,34425.523,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12146,41.0,Government,155357.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.19004,US,<=50K
12147,36.0,Self-emp-inc,99750.7,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12148,46.0,Private,94046.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12149,38.0,Private,177640.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12150,39.0,Private,120271.16,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12151,36.0,Private,137713.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12152,32.0,Private,432735.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12153,27.0,Private,187704.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
12154,29.0,Private,171597.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12155,17.0,Private,73109.74,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
12156,19.0,Private,111045.875,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,53.51117,US,<=50K
12157,35.0,Private,189388.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12158,35.0,Private,35553.19,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,33.96679,US,<=50K
12159,57.0,Government,93037.68,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12160,29.0,Private,225536.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
