,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18638,50.0,Private,316473.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18639,30.0,Private,135241.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18640,58.0,Self-emp-inc,314485.78,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18641,49.0,Private,214277.11,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18642,44.0,Self-emp-not-inc,60867.105,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18643,48.0,Private,158121.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
18644,33.0,Private,129354.51,<=12th,7.0,Divorced,Sales,Other,Female,0.0,0.0,45.47772,US,<=50K
18645,54.0,Private,151568.25,Masters,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18646,39.0,Private,188895.94,<=12th,4.065165,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
18647,19.0,Private,405141.72,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18648,36.0,Private,133846.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18649,31.0,Private,255817.6,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18650,32.0,Private,377205.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
18651,26.0,Government,305752.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18652,21.0,Government,31244.055,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18653,34.0,Private,177067.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18654,25.0,Private,308475.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18655,43.0,Private,249176.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18656,40.0,Private,147221.28,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18657,29.0,Government,176609.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18658,41.0,Private,76122.45,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18659,32.765427,Government,318918.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18660,31.0,Private,97707.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18661,56.0,Government,64709.918,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18662,36.0,Private,201260.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18663,32.0,Private,154363.9,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,52.709007,US,>50K
18664,42.0,Self-emp-not-inc,212011.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18665,46.0,Government,326653.4,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18666,20.0,Private,130804.5,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,9.781745,US,<=50K
18667,50.0,Government,106703.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18668,21.0,Private,226179.6,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18669,43.0,Private,155718.56,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
18670,49.0,Private,183296.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18671,47.0,Private,62688.406,<=12th,6.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
18672,67.0,Private,121465.99,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18673,35.0,Private,356906.4,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18674,27.0,Self-emp-not-inc,217589.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18675,18.0,Private,224671.69,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18676,26.0,Private,105080.266,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18677,31.0,Private,251230.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18678,53.0,Private,124897.164,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18679,34.0,Private,196737.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18680,49.0,Private,141389.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18681,19.0,Government,109933.02,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18682,46.9043,Private,192543.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18683,23.0,Private,341421.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
18684,41.0,Government,193781.73,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18685,65.0,Private,286296.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18686,38.0,Private,313239.56,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18687,33.0,Government,182692.08,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18688,55.0,Private,68301.086,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18689,24.0,Private,110804.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
18690,55.0,Private,196924.7,<=12th,3.0557637,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
18691,42.0,Private,220262.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18692,40.0,Private,34985.395,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18693,51.0,Private,43016.062,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18694,32.0,Private,230637.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
18695,34.0,Private,177601.25,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
18696,30.0,Private,82880.11,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
18697,25.0,Self-emp-inc,139652.4,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18698,20.0,Government,272083.06,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18699,42.0,Self-emp-inc,177867.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18700,35.0,Private,308484.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18701,23.0,Private,227842.75,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18702,57.484367,Government,44723.703,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18703,29.0,Private,187312.9,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18704,50.0,Private,21863.713,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18705,53.0,Private,191005.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18706,48.0,Private,136262.28,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18707,42.0,Private,238131.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18708,59.0,Private,192892.89,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18709,42.0,Private,111826.49,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,44.0,US,<=50K
18710,33.0,Private,175674.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18711,20.0,Private,262749.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.67098,US,<=50K
18712,49.0,Private,112654.625,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18713,47.0,Private,182430.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18714,39.0,Self-emp-inc,282147.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18715,32.0,Government,107351.67,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18716,29.0,Private,143715.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18717,45.0,Private,145353.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18718,55.0,Private,29414.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18719,27.0,Private,131733.88,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18720,17.386631,Private,50728.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18721,46.0,Government,185404.66,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18722,28.0,Private,248528.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18723,43.0,Private,154351.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18724,31.0,Private,127476.24,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
18725,47.607777,Private,87336.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18726,33.0,Private,193549.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18727,17.0,Private,190562.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
18728,37.0,Private,510312.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18729,17.867363,Private,258213.27,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
18730,18.0,Private,192593.31,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18731,53.0,Government,114082.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18732,17.0,Private,264673.1,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18733,29.0,Private,178484.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18734,44.0,Private,386954.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
18735,53.94622,Private,88798.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18736,37.0,Private,306823.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18737,56.0,Private,103603.914,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
18738,57.0,Self-emp-not-inc,193735.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18739,42.0,Private,31770.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18740,39.0,Private,271149.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18741,42.0,Private,198449.69,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18742,54.0,Self-emp-not-inc,152319.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18743,41.0,Private,181021.34,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
18744,30.0,Self-emp-inc,242606.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
18745,20.0,Private,140132.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18746,32.0,Private,171153.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18747,17.0,Private,156893.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.85078,US,<=50K
18748,28.0,Private,28684.373,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18749,51.0,Private,232833.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18750,25.0,Self-emp-inc,143386.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18751,17.0,Private,82853.55,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18752,20.0,Private,198099.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18753,49.0,Private,212488.48,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18754,17.0,Private,198096.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
18755,41.0,Government,477076.9,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
18756,47.0,Self-emp-not-inc,73880.58,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18757,38.0,Private,68594.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18758,63.0,Private,166856.28,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18759,52.407406,Private,123197.81,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18760,36.0,Private,192723.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18761,20.0,Private,291014.94,<=12th,8.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
18762,64.54522,Government,139496.11,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
18763,22.0,Private,50433.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18764,40.0,Private,73445.71,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18765,46.0,Private,174464.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18766,46.0,Private,85812.65,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
18767,34.0,Private,144574.08,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
18768,34.0,Private,245512.94,Bachelors,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
18769,47.0,Private,49606.74,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18770,62.835724,Government,84709.21,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18771,38.0,Private,297414.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18772,29.0,Private,660192.3,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
18773,68.0,Government,107252.266,Some-college,12.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18774,29.0,Private,345888.1,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
18775,21.0,Private,51664.527,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18776,34.0,Private,73581.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18777,50.0,Private,182485.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18778,44.0,Private,146707.92,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18779,25.0,Government,195616.89,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
18780,48.0,Private,91163.21,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18781,38.0,Private,259418.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18782,38.0,Private,138039.31,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,65.698074,US,<=50K
18783,50.0,Private,151130.2,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18784,35.881268,Private,105892.54,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18785,18.0,Private,195467.84,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.09555,US,<=50K
18786,55.0,Private,511775.06,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18787,34.0,Self-emp-not-inc,137924.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18788,17.0,Government,290719.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
18789,19.0,Self-emp-not-inc,199480.39,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18790,31.0,Private,54264.883,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18791,48.0,Self-emp-not-inc,210440.83,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18792,38.0,Private,245803.89,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18793,52.0,Private,207856.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18794,39.0,Private,124615.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
18795,48.0,Private,173425.14,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18796,19.0,Government,236593.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18797,38.0,Private,204977.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18798,28.0,Government,321781.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
18799,44.0,Government,211059.6,Bachelors,13.129673,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
18800,33.0,Private,305627.03,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18801,19.0,Government,23210.95,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,53.479027,US,<=50K
18802,26.0,Self-emp-inc,203000.98,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
18803,40.0,Private,60230.414,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
18804,35.0,Self-emp-not-inc,83940.83,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18805,61.0,Private,270710.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18806,33.0,Self-emp-not-inc,254898.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18807,38.0,Private,190257.31,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18808,32.0,Private,258640.39,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18809,38.0,Private,211997.61,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18810,67.747925,Self-emp-not-inc,191342.34,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18811,37.0,Self-emp-not-inc,228742.3,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18812,44.0,Private,148843.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18813,32.0,Private,106237.36,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18814,21.0,Private,45659.58,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
18815,24.0,Government,130016.53,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,28.59175,US,<=50K
18816,45.0,Government,155699.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18817,47.0,Government,70267.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18818,39.0,Private,127573.43,Bachelors,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
18819,47.0,Government,536009.2,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
18820,60.0,Government,194424.62,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
18821,41.0,Private,156655.62,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.941994,US,<=50K
18822,42.0,Private,82424.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
18823,50.0,Private,38904.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18824,40.0,Government,218245.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18825,17.0,Private,100436.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
18826,54.0,Government,115453.24,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18827,51.0,Government,303719.94,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
18828,57.191803,Self-emp-not-inc,127851.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18829,43.0,Private,145612.45,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18830,22.0,Private,112428.53,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18831,53.0,Government,147171.17,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18832,39.0,Self-emp-not-inc,25008.377,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18833,68.0,Private,335943.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
18834,58.0,Self-emp-not-inc,30692.717,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18835,41.0,Private,168259.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18836,42.0,Private,188074.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18837,48.0,Private,137006.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18838,49.0,Private,58022.71,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18839,32.0,Self-emp-not-inc,258239.25,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18840,17.0,Private,293624.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18841,50.0,Private,216647.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18842,45.0,Private,386946.28,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18843,41.0,Self-emp-inc,119829.44,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18844,37.0,Private,198828.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18845,32.0,Government,144403.62,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18846,42.0,Private,320063.97,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18847,55.0,Private,243366.2,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
