,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14045,42.0,Private,159976.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14046,53.0,Private,197992.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14047,47.0,Government,174195.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14048,50.0,Government,103765.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14049,37.0,Private,33994.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14050,24.0,Private,183870.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14051,26.0,Private,180245.45,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
14052,38.0,Private,175176.25,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14053,44.0,Private,115290.47,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
14054,40.0,Private,102932.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14055,32.0,Private,353591.9,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14056,18.0,Private,266147.8,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14057,25.0,Private,100103.1,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14058,30.0,Private,134415.05,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
14059,35.0,Self-emp-inc,61147.13,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14060,39.0,Private,211570.14,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14061,35.0,Private,236039.58,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14062,45.0,Self-emp-inc,146487.98,Bachelors,15.332127,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
14063,32.0,Private,50120.883,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
14064,44.0,Private,256865.88,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14065,36.0,Private,329274.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14066,42.0,Private,197384.55,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
14067,47.0,Private,275946.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14068,19.0,Private,306856.5,<=12th,6.284517,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14069,29.0,Private,182181.95,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
14070,33.0,Private,65240.93,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14071,24.0,Private,106017.625,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14072,53.0,Private,352161.97,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14073,20.0,Private,124665.54,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
14074,22.0,Private,185064.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,<=50K
14075,42.0,Private,289511.44,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,<=50K
14076,37.0,Self-emp-not-inc,109130.19,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.863367,Non-US,<=50K
14077,48.0,Government,80955.734,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14078,61.0,Private,238023.42,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14079,30.0,Private,312304.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
14080,60.0,Private,168698.3,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
14081,48.0,Private,325117.38,Some-college,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14082,36.0,Private,231005.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14083,33.0,Private,216064.22,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14084,39.0,Private,95974.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14085,42.0,Government,236114.61,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14086,37.0,Government,277051.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14087,39.0,Government,194453.53,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
14088,43.0,Private,110604.3,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
14089,37.0,Private,236200.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14090,54.0,Government,188777.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
14091,34.0,Private,296232.88,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14092,37.0,Private,117212.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14093,43.0,Private,401408.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14094,34.0,Private,355618.1,<=12th,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14095,27.0,Private,420550.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14096,27.641712,Private,183608.55,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
14097,43.0,Self-emp-inc,199001.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14098,44.0,Private,89751.37,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14099,35.0,Private,115093.8,HS-grad,11.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,10.0,US,<=50K
14100,43.0,Self-emp-not-inc,393992.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14101,43.0,Self-emp-not-inc,240737.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14102,20.0,Government,183871.62,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
14103,50.0,Private,120341.34,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
14104,58.0,Private,550029.5,Prof-school,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14105,52.0,Government,314870.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14106,44.0,Self-emp-not-inc,142466.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
14107,45.0,Private,125444.91,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14108,61.0,Private,66334.16,Assoc-voc,12.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14109,43.0,Private,99335.8,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14110,25.0,Private,96252.18,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14111,28.0,Private,173580.39,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14112,18.0,Private,139571.94,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
14113,44.0,Self-emp-not-inc,163182.38,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14114,17.46779,Private,434740.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14115,19.0,Private,310306.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14116,47.0,Private,152237.86,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
14117,58.0,Government,170216.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14118,48.0,Private,177801.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14119,38.0,Private,148214.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14120,38.0,Private,156260.17,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
14121,25.0,Government,234235.56,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14122,46.0,Government,161540.4,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14123,46.0,Self-emp-inc,110144.47,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14124,28.0,Private,317116.78,Masters,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14125,34.0,Private,202145.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14126,25.0,Self-emp-not-inc,134883.27,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14127,55.0,Private,329345.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14128,35.0,Private,455433.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14129,32.0,Government,150912.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14130,22.0,Self-emp-not-inc,279000.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14131,49.068703,Private,266364.38,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
14132,60.0,Self-emp-inc,233366.55,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14133,25.0,Private,185007.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14134,21.0,Private,294202.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14135,62.0,Private,151066.55,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14136,67.0,Private,329368.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14137,26.0,Private,169539.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14138,63.260616,Private,185178.97,Assoc-acdm,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14139,34.0,Private,209073.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14140,35.0,Private,188404.34,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14141,34.0,Private,78938.23,<=12th,2.5322418,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14142,31.0,Private,191326.45,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14143,49.0,Private,50037.81,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14144,25.0,Private,277633.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.296938,US,<=50K
14145,23.0,Private,123046.51,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14146,21.0,Private,252006.02,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14147,21.0,Private,29837.205,Some-college,12.129654,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14148,51.0,Government,62305.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14149,31.0,Private,231509.62,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14150,59.0,Private,145216.34,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14151,22.0,Private,340624.53,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
14152,24.0,Private,195357.56,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14153,25.0,Private,275093.2,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14154,26.0,Private,158179.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
14155,43.0,Private,195034.61,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
14156,49.0,Self-emp-inc,104848.5,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14157,28.0,Private,101848.336,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
14158,26.0,Government,57814.688,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14159,32.0,Private,118189.414,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14160,24.0,Private,164005.78,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
14161,53.0,Private,193826.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14162,26.0,Private,253714.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14163,17.0,Private,229547.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14164,65.0,Private,227457.16,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14165,22.0,Private,36599.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14166,40.0,Self-emp-not-inc,170824.92,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14167,49.0,Private,193048.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14168,17.0,Government,358292.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.941022,US,<=50K
14169,55.0,Private,255181.23,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14170,43.0,Government,284354.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14171,22.0,Government,123023.65,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14172,49.0,Private,129131.07,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14173,27.0,Private,118814.14,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
14174,65.374084,Government,151247.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14175,37.0,Private,476350.44,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14176,51.0,Private,183038.52,Masters,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
14177,37.0,Private,150123.25,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14178,39.0,Government,272618.47,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14179,22.0,Private,159872.88,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14180,53.0,Private,190429.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14181,46.0,Private,160632.48,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14182,60.0,Private,87501.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
14183,22.0,Private,377423.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14184,43.0,Private,453473.88,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
14185,39.0,Private,374699.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14186,52.0,Government,244759.56,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
14187,30.0,Private,104253.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14188,54.0,Private,311570.38,Masters,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
14189,33.0,Self-emp-inc,204253.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14190,34.0,Private,262817.78,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14191,65.0,Private,137077.73,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14192,18.0,Private,163543.58,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14193,27.0,Private,196458.05,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14194,38.0,Private,263978.47,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
14195,31.0,Private,163972.8,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14196,44.0,Government,92513.516,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14197,24.0,Private,193604.98,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
14198,30.665947,Government,142455.83,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14199,46.0,Private,278125.38,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
14200,31.0,Government,37982.402,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14201,52.0,Government,124830.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14202,22.0,Private,212032.45,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14203,58.0,Government,117457.836,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14204,19.0,Private,209321.02,Bachelors,12.0,Married,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
14205,72.947525,Private,119102.086,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14206,27.0,Private,76392.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14207,41.0,Self-emp-not-inc,153982.7,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,Non-US,<=50K
14208,40.0,Private,230599.31,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
14209,52.86632,Government,238394.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
14210,41.0,Government,323865.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.772846,US,>50K
14211,41.15984,Private,117254.61,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14212,40.0,Government,168215.86,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14213,51.0,Private,241888.53,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14214,63.0,Government,447327.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14215,43.0,Private,215505.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14216,31.0,Private,117656.59,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14217,46.0,Government,272569.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14218,35.0,Private,319635.8,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14219,31.0,Private,305075.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14220,25.0,Private,39117.926,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14221,30.0,Government,282614.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14222,74.177795,Private,549466.56,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
14223,51.868843,Private,218101.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14224,43.0,Government,35132.215,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
14225,20.0,Private,207265.05,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14226,23.0,Government,206713.42,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14227,67.0,Private,182468.12,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
14228,30.0,Self-emp-not-inc,488546.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
14229,54.0,Self-emp-not-inc,157820.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14230,23.0,Private,108084.56,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
14231,38.0,Private,173981.52,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14232,28.0,Private,240696.19,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14233,42.0,Private,248451.28,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14234,22.0,Private,99844.11,Some-college,13.0,Separated,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
14235,46.0,Private,109035.04,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14236,42.0,Private,228597.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14237,58.0,Self-emp-not-inc,235060.88,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14238,57.0,Government,355573.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14239,55.0,Self-emp-not-inc,29679.645,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
14240,21.0,Private,158823.08,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,47.85665,US,<=50K
14241,24.0,Government,29102.33,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14242,23.0,Private,127684.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14243,38.0,Self-emp-not-inc,138353.52,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14244,34.0,Government,603009.6,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14245,40.0,Private,237159.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14246,43.40507,Private,77233.76,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.01094,US,<=50K
14247,35.0,Private,97923.16,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14248,43.0,Private,280763.4,HS-grad,8.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14249,50.0,Government,149643.75,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14250,34.0,Private,105112.46,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.436333,US,>50K
14251,53.0,Private,120323.695,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14252,25.0,Private,270725.44,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14253,45.0,Private,132626.88,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
14254,57.0,Private,199752.55,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
14255,20.0,Private,187655.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
