,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11672,20.0,Private,194215.27,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11673,21.0,Private,99789.01,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11674,33.0,Private,61417.992,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11675,44.0,Private,119764.336,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11676,49.0,Private,292427.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11677,55.0,Private,124266.47,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11678,42.0,Government,39104.78,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11679,43.0,Government,273965.53,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11680,45.0,Government,242292.44,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11681,30.0,Private,184805.9,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11682,30.0,Government,306171.9,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
11683,49.0,Private,118261.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11684,40.0,Self-emp-inc,102768.17,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,Non-US,>50K
11685,18.0,Private,940178.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11686,33.0,Private,33050.793,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11687,38.0,Private,127662.65,<=12th,6.5776854,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11688,54.0,Private,205328.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11689,28.0,Private,204281.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11690,36.0,Private,133632.77,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11691,42.0,Private,218950.5,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11692,55.0,Private,350756.12,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
11693,43.0,Private,218448.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11694,45.0,Private,192310.92,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,34.357113,US,<=50K
11695,55.0,Private,103629.7,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
11696,39.0,Private,343435.78,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
11697,37.0,Private,230387.83,Assoc-voc,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.26425,Non-US,<=50K
11698,34.0,Private,334272.72,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11699,56.0,Private,207216.89,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11700,30.0,Government,108385.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11701,44.0,Government,209556.17,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11702,24.0,Government,29204.83,Some-college,12.423618,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
11703,46.0,Private,279197.28,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11704,26.0,Private,239711.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11705,32.592632,Private,99990.96,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11706,69.0,Private,176073.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11707,46.0,Private,82686.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11708,34.0,Private,210513.8,Bachelors,10.607604,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11709,45.0,Private,105810.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
11710,55.0,Self-emp-not-inc,34540.44,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11711,46.0,Government,66550.3,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
11712,28.0,Private,322551.06,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11713,48.0,Government,344438.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.541768,US,<=50K
11714,53.0,Private,188838.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11715,50.0,Government,48407.637,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
11716,28.0,Private,118061.01,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11717,33.332985,Private,33331.832,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11718,23.0,Private,103634.01,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11719,22.0,Private,110483.35,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11720,41.0,Government,340064.25,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11721,46.0,Private,191802.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
11722,27.0,Self-emp-not-inc,216702.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11723,17.0,Private,165299.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11724,36.564774,Private,136625.05,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11725,21.0,Private,82477.75,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11726,27.0,Private,137371.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11727,33.0,Private,232522.84,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11728,27.0,Private,229456.5,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11729,51.0,Government,149892.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11730,26.0,Private,72769.02,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11731,41.0,Self-emp-not-inc,200560.89,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11732,22.0,Private,239890.27,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
11733,37.0,Private,146311.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11734,30.0,Private,167727.61,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11735,26.0,Private,169911.28,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11736,35.0,Private,83511.21,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11737,55.0,Private,186928.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11738,39.0,Private,27145.562,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11739,37.0,Private,193235.06,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11740,19.0,Private,31100.064,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11741,24.0,Private,422689.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
11742,35.0,Private,377325.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11743,29.0,Private,234707.14,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11744,17.0,Private,134621.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11745,56.0,Private,63777.69,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
11746,51.0,Self-emp-not-inc,125146.28,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
11747,33.0,Private,64898.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11748,30.0,Private,175542.77,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11749,57.0,Private,126841.28,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
11750,25.0,Private,30691.158,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11751,48.0,Government,160993.81,Assoc-voc,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,59.599476,US,<=50K
11752,28.0,Private,107632.51,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11753,22.0,Private,244615.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11754,28.0,Private,193794.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11755,46.0,Self-emp-not-inc,166718.78,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11756,50.0,Private,310298.8,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11757,34.0,Private,167283.73,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,47.972576,US,<=50K
11758,65.0,Private,565953.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11759,38.0,Self-emp-inc,162327.16,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11760,45.0,Private,117568.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11761,35.0,Private,95623.555,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11762,35.0,Private,211964.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11763,59.0,Private,202136.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11764,43.0,Private,89239.45,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11765,55.0,Self-emp-not-inc,49831.84,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
11766,19.0,Private,191068.44,<=12th,2.823521,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
11767,21.0,Private,359111.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.435452,US,<=50K
11768,39.0,Private,116508.58,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
11769,28.0,Self-emp-not-inc,175279.72,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11770,45.0,Private,32765.123,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11771,48.0,Self-emp-not-inc,167886.8,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11772,37.0,Private,267699.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11773,42.0,Self-emp-not-inc,247136.48,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11774,24.0,Private,65728.734,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11775,49.0,Private,84663.6,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11776,46.0,Private,258078.23,Some-college,12.0,Widowed,Sales,White,Male,0.0,0.0,42.0,US,<=50K
11777,24.0,Private,158862.31,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
11778,28.0,Private,62405.816,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11779,51.0,Government,408082.2,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11780,30.0,Government,105594.04,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11781,53.0,Government,115998.336,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
11782,38.0,Self-emp-inc,192436.17,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11783,40.0,Government,177638.23,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11784,43.0,Self-emp-not-inc,190724.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11785,40.0,Private,143433.61,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
11786,21.0,Private,56532.51,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
11787,67.0,Self-emp-inc,184965.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11788,50.0,Self-emp-not-inc,206380.73,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
11789,23.0,Private,220656.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
11790,58.0,Self-emp-not-inc,260940.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11791,38.0,Private,176804.1,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
11792,61.0,Private,208279.88,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.47207,US,<=50K
11793,21.0,Private,340946.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11794,48.0,Private,93421.484,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.21058,Non-US,>50K
11795,51.0,Government,166764.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.640863,US,<=50K
11796,45.0,Private,114427.98,HS-grad,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11797,17.0,Private,118305.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11798,51.0,Private,193458.2,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.51255,US,>50K
11799,34.0,Private,214520.62,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11800,19.0,Private,297655.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11801,31.0,Self-emp-not-inc,129357.32,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
11802,23.0,Private,340964.38,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11803,18.0,Private,248613.97,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,13.375065,US,<=50K
11804,51.0,Government,239104.05,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11805,33.0,Private,163146.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
11806,42.0,Private,35197.285,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
11807,36.0,Private,268677.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11808,28.0,Private,128470.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11809,36.0,Government,184572.98,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11810,24.0,Private,399294.12,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11811,49.0,Self-emp-inc,64752.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
11812,19.0,Private,207244.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
11813,23.0,Self-emp-not-inc,44228.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11814,55.0,Self-emp-not-inc,219980.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11815,27.0,Private,45440.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
11816,32.0,Private,49228.957,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
11817,49.0,Private,298802.1,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
11818,36.0,Private,303119.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
11819,18.0,Private,111514.54,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11820,51.0,Private,51912.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11821,28.0,Private,86926.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11822,44.0,Private,81038.24,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
11823,18.0,Private,33190.1,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
11824,45.0,Government,83785.48,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11825,36.0,Government,95456.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11826,22.0,Government,219565.89,Some-college,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11827,27.0,Private,274381.66,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11828,42.0,Private,363509.53,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11829,38.0,Government,193642.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11830,24.0,Private,55476.37,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11831,38.0,Private,198247.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11832,64.0,Government,191088.81,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11833,45.0,Private,162303.22,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11834,57.591545,Private,119480.96,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11835,25.0,Private,189876.61,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11836,22.0,Private,71205.336,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11837,38.0,Self-emp-not-inc,148266.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11838,23.0,Government,100805.625,Some-college,9.357096,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11839,43.0,Private,279566.28,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11840,33.0,Private,107200.664,<=12th,3.510085,Never-married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
11841,58.512882,Self-emp-not-inc,38300.535,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11842,38.0,Private,197316.06,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11843,44.0,Private,224955.69,Some-college,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11844,26.0,Private,113437.69,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11845,26.0,Private,210083.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11846,31.0,Private,141796.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
11847,30.0,Private,128618.05,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11848,29.0,Government,201174.77,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11849,45.0,Self-emp-not-inc,105025.57,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.335964,US,>50K
11850,30.0,Self-emp-not-inc,221116.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11851,40.0,Private,109306.945,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11852,58.0,Private,35372.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11853,34.0,Private,68111.625,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11854,51.0,Private,322354.97,HS-grad,7.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11855,57.0,Government,143840.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11856,40.0,Private,177753.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
11857,36.524914,Private,283548.94,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11858,30.0,Private,243177.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
11859,21.0,Private,217281.47,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
11860,30.0,Private,65378.71,Masters,13.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
11861,42.0,Private,43115.57,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11862,29.0,Private,145770.95,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11863,33.0,Self-emp-not-inc,187475.78,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
11864,20.0,Self-emp-not-inc,308276.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11865,46.0,Private,249945.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
11866,45.0,Self-emp-inc,322656.56,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11867,17.0,Private,301947.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11868,33.0,Private,22823.723,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11869,45.0,Private,222067.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11870,53.0,Government,71759.66,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
11871,31.0,Government,59135.785,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11872,29.0,Private,406826.4,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,15.0,Non-US,<=50K
11873,28.0,Private,160713.94,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11874,50.0,Private,138227.89,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
11875,67.0,Private,207704.64,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11876,19.0,Government,48809.445,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11877,42.0,Private,120089.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11878,43.0,Self-emp-not-inc,104490.67,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11879,46.0,Private,155528.72,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11880,53.0,Private,361357.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
11881,43.0,Private,59523.734,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
