,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17974,20.15813,Private,207400.45,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17975,24.0,Government,211761.66,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17976,53.0,Private,118060.4,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
17977,17.0,Private,370618.6,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
17978,28.0,Private,130048.83,Assoc-acdm,10.241734,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17979,49.0,Private,149004.25,Assoc-acdm,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17980,38.0,Private,142331.4,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.260023,US,<=50K
17981,42.0,Private,168967.25,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17982,60.0,Government,234540.39,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17983,33.0,Government,54395.1,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17984,43.0,Private,225739.86,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,15.0,Non-US,<=50K
17985,49.0,Self-emp-not-inc,180814.84,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,Non-US,<=50K
17986,49.0,Private,309331.0,Assoc-acdm,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17987,60.0,Government,183149.75,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
17988,53.0,Government,247047.62,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
17989,47.0,Private,40579.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17990,66.83343,Self-emp-inc,28853.633,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.01447,US,<=50K
17991,21.0,Private,135531.75,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17992,37.0,Government,144617.72,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17993,41.0,Private,34043.17,Masters,12.0,Divorced,Sales,White,Female,0.0,0.0,3.0649953,US,<=50K
17994,23.0,Private,188282.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.743943,US,<=50K
17995,22.0,Government,126956.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17996,31.0,Self-emp-not-inc,188203.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
17997,41.0,Private,71172.836,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17998,20.0,Private,108882.63,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17999,62.901237,Private,244028.95,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18000,44.0,Private,169922.55,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,48.0,US,<=50K
18001,42.0,Private,240063.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18002,36.0,Government,35453.29,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18003,50.0,Private,269573.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18004,38.0,Self-emp-not-inc,138224.2,Assoc-voc,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18005,47.0,Private,227826.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18006,31.0,Private,174928.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18007,21.0,Private,192925.3,<=12th,8.840359,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
18008,40.0,Self-emp-not-inc,243459.92,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18009,29.0,Private,191325.72,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
18010,21.0,Self-emp-not-inc,184085.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18011,35.0,Private,105922.94,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18012,27.0,Government,120351.305,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
18013,28.0,Government,197410.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18014,49.0,Private,69952.28,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18015,23.0,Private,208417.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18016,27.0,Private,377153.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18017,25.0,Private,339936.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18018,45.0,Private,175534.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18019,47.0,Private,37836.703,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18020,42.0,Private,98504.47,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18021,45.0,Government,112543.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18022,18.0,Private,243308.66,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
18023,43.0,Private,183607.31,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18024,47.0,Government,68507.9,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18025,39.0,Private,227150.44,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18026,43.0,Private,183623.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18027,26.0,Private,110429.6,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18028,28.0,Private,194568.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18029,44.0,Private,20484.229,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
18030,57.0,Private,72664.33,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18031,46.0,Private,124377.93,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18032,19.0,Private,215447.9,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,33.081234,US,<=50K
18033,32.0,Private,101824.734,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
18034,32.0,Private,217520.19,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.129686,Non-US,<=50K
18035,28.0,Private,297834.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18036,46.0,Private,193534.0,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18037,44.0,Private,219445.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18038,78.85776,Self-emp-not-inc,110320.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18039,63.0,Private,122216.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18040,30.0,Private,21771.938,Masters,12.986244,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18041,30.0,Government,350777.3,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18042,38.0,Private,248384.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18043,44.0,Self-emp-inc,39558.547,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18044,47.0,Private,51324.63,Masters,13.0,Separated,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
18045,29.0,Private,168523.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18046,32.0,Self-emp-not-inc,52378.03,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18047,26.0,Private,117488.64,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18048,18.0,Private,355505.75,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18049,23.0,Private,254830.94,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18050,63.015106,Self-emp-not-inc,280839.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18051,44.0,Government,189571.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18052,38.0,Private,122066.81,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18053,49.0,Private,262175.0,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
18054,45.0,Private,155024.61,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18055,48.0,Government,162801.05,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18056,58.0,Private,160836.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18057,22.0,Private,85309.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18058,19.0,Government,353077.7,HS-grad,11.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
18059,33.0,Private,102453.266,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18060,23.0,Private,348811.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18061,49.0,Government,116811.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18062,59.0,Private,168296.36,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18063,25.0,Private,91894.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18064,22.0,Private,283309.25,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18065,31.0,Private,169089.8,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18066,43.0,Self-emp-not-inc,103203.336,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,45.0,US,<=50K
18067,28.0,Government,188282.3,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
18068,30.0,Private,165878.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18069,22.0,Private,206851.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18070,34.0,Private,105089.125,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18071,37.430008,Private,146546.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18072,39.0,Private,223332.75,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
18073,44.0,Private,64968.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,84.03741,US,>50K
18074,50.0,Private,208986.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18075,23.0,Private,350193.3,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18076,27.0,Private,47452.492,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
18077,33.0,Private,306765.03,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18078,23.0,Private,313080.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18079,28.0,Private,255248.73,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18080,17.0,Private,174584.9,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18081,53.0,Private,132850.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18082,22.0,Private,151254.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18083,25.0,Private,467929.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18084,43.0,Self-emp-not-inc,318203.78,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18085,38.0,Self-emp-inc,153376.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18086,36.0,Private,171348.97,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18087,63.0,Private,270851.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18088,47.0,Private,236345.95,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18089,44.0,Private,315319.47,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18090,58.0,Private,147063.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
18091,44.0,Private,182176.92,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18092,30.0,Private,88730.914,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18093,44.0,Private,130153.27,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18094,30.0,Government,218285.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
18095,17.0,Private,100417.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.7183275,US,<=50K
18096,24.0,Private,219148.34,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18097,24.0,Private,113232.92,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
18098,52.0,Private,190217.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18099,62.0,Private,128509.18,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18100,53.0,Self-emp-not-inc,266405.88,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18101,39.0,Government,148837.02,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18102,40.0,Private,28857.102,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
18103,27.0,Government,163181.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
18104,45.0,Private,225628.95,Assoc-acdm,12.0,Married,Protective-serv,White,Female,0.0,0.0,56.432674,US,<=50K
18105,44.0,Self-emp-not-inc,28895.326,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
18106,44.0,Private,184771.12,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
18107,30.0,Private,229300.61,Bachelors,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18108,38.223522,Private,96794.7,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18109,51.0,Self-emp-inc,205202.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18110,26.0,Private,152367.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18111,43.0,Private,161960.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18112,29.0,Private,319152.1,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18113,25.0,Private,91377.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18114,36.0,Government,138796.06,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18115,41.0,Private,118964.06,<=12th,5.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,10.092907,Non-US,<=50K
18116,42.0,Private,169857.45,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18117,34.0,Private,276413.72,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18118,42.0,Private,93349.89,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18119,23.0,Private,190175.6,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18120,38.54647,Private,150025.38,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
18121,50.0,Government,121980.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18122,34.0,Government,298436.0,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18123,33.0,Private,177671.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18124,42.0,Government,216456.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
18125,53.0,Private,125879.96,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18126,34.0,Government,170009.52,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18127,23.0,Private,176726.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.868017,US,<=50K
18128,40.541286,Private,262528.6,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
18129,44.0,Self-emp-inc,29790.129,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
18130,25.0,Private,126745.22,HS-grad,7.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18131,53.0,Private,96318.05,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18132,38.0,Private,243595.77,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18133,54.0,Government,124187.64,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18134,25.0,Private,183712.84,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
18135,26.0,Private,487355.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18136,46.0,Private,155988.52,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18137,29.0,Private,203845.05,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
18138,31.0,Government,200241.66,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
18139,47.0,Government,94268.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18140,47.0,Private,222636.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18141,24.0,Government,22010.42,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18142,34.0,Private,363007.56,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18143,55.0,Self-emp-not-inc,212914.66,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,38.0,US,<=50K
18144,77.27549,Self-emp-not-inc,228043.16,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18145,57.0,Government,146141.94,Assoc-voc,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18146,31.0,Government,338035.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18147,51.0,Self-emp-inc,118469.984,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18148,37.0,Private,132673.98,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,59.793983,US,>50K
18149,26.0,Private,117322.14,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
18150,32.0,Private,33796.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18151,20.0,Private,318854.06,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.572618,US,<=50K
18152,36.0,Self-emp-not-inc,171506.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18153,27.0,Private,304600.78,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18154,29.0,Private,141015.61,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18155,58.0,Self-emp-inc,34452.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18156,40.0,Self-emp-inc,109038.85,Bachelors,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18157,32.0,Private,203367.53,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
18158,21.0,Private,166281.08,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18159,50.0,Private,120844.39,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,>50K
18160,20.0,Private,121181.11,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18161,27.0,Private,96249.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18162,32.269302,Self-emp-not-inc,157917.92,HS-grad,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18163,39.0,Private,385493.1,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18164,39.0,Self-emp-not-inc,126665.8,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18165,50.0,Government,108032.61,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18166,29.0,Private,169221.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18167,32.0,Private,465922.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18168,18.0,Private,93442.414,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.2033607,US,<=50K
18169,18.785162,Self-emp-not-inc,123358.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18170,24.0,Self-emp-not-inc,65513.344,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18171,36.0,Private,259539.03,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
18172,46.0,Private,62232.48,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
18173,51.0,Private,107712.305,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18174,42.0,Private,126514.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18175,22.0,Private,192543.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.3609,US,<=50K
18176,18.0,Private,460703.22,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18177,24.0,Private,51047.758,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18178,21.16061,Private,204601.16,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18179,24.0,Private,29961.316,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18180,20.0,Private,107161.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18181,43.0,Private,420266.62,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
18182,44.0,Government,194783.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
