,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19253,32.0,Private,173779.2,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
19254,33.0,Private,183082.61,Some-college,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,52.0,US,<=50K
19255,18.0,Private,476448.72,<=12th,8.535741,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19256,43.0,Private,173683.98,<=12th,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
19257,52.0,Private,141670.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19258,20.0,Private,137708.67,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19259,53.0,Private,216075.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19260,44.0,Private,141758.31,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19261,57.0,Private,144412.33,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,72.0,US,>50K
19262,48.0,Private,262803.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19263,53.0,Self-emp-not-inc,173562.28,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19264,27.0,Private,329099.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19265,49.0,Private,111479.75,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19266,50.0,Private,224347.45,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19267,18.0,Private,25858.615,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19268,58.0,Private,237346.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19269,48.0,Private,258448.34,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
19270,65.0,Government,31071.986,Some-college,12.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19271,17.0,Private,485864.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19272,47.0,Private,36980.31,<=12th,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
19273,32.0,Private,146424.08,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,19.63769,Non-US,<=50K
19274,40.0,Private,212769.48,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19275,21.0,Private,123163.51,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19276,27.0,Private,168157.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19277,40.0,Private,173993.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19278,23.0,Private,214640.84,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
19279,53.0,Government,228144.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19280,42.0,Private,129843.93,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19281,39.0,Self-emp-not-inc,109080.64,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19282,22.0,Private,187915.89,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
19283,20.0,Private,89559.54,Some-college,13.405088,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19284,21.0,Private,269382.1,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19285,43.0,Self-emp-not-inc,199046.44,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19286,45.0,Self-emp-inc,72069.11,<=12th,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19287,27.0,Government,298616.22,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,>50K
19288,56.0,Private,246925.22,Some-college,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
19289,53.0,Private,167385.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19290,23.0,Private,174508.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19291,59.0,Private,140558.08,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19292,38.0,Private,169064.86,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
19293,48.0,Private,236726.23,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
19294,61.0,Private,241942.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19295,23.0,Private,35463.66,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19296,52.0,Private,119852.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19297,24.0,Self-emp-not-inc,188447.28,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.33222,US,<=50K
19298,46.0,Private,173721.88,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19299,43.0,Private,96514.85,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
19300,17.0,Private,188397.22,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19301,21.0,Private,182659.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
19302,43.0,Self-emp-not-inc,80338.18,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19303,22.0,Private,212890.08,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19304,36.0,Government,306629.62,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19305,67.0,Self-emp-not-inc,314795.8,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
19306,31.0,Government,189366.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19307,47.0,Private,27419.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19308,64.0,Self-emp-not-inc,83447.2,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19309,18.0,Private,49984.32,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19310,47.0,Self-emp-not-inc,44649.766,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19311,36.0,Private,76118.99,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19312,25.0,Government,168296.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19313,39.0,Private,143025.53,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
19314,40.0,Government,112147.445,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
19315,48.0,Self-emp-not-inc,99883.09,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19316,33.0,Self-emp-inc,254418.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19317,19.0,Private,45910.066,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19318,40.0,Private,138285.17,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19319,39.21554,Private,263341.7,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
19320,27.0,Private,79160.63,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
19321,44.0,Private,109285.36,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
19322,34.081486,Private,149347.75,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19323,50.0,Self-emp-not-inc,96861.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19324,57.0,Private,21199.346,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19325,21.0,Private,176105.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19326,59.0,Self-emp-inc,151860.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19327,42.0,Private,216777.3,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19328,30.0,Private,147687.3,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19329,28.0,Government,130828.92,Masters,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,>50K
19330,43.0,Private,182976.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19331,46.0,Government,107563.086,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19332,25.0,Private,229091.47,Masters,15.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19333,47.0,Self-emp-inc,193126.06,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19334,25.0,Private,166010.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19335,44.0,Private,27149.201,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19336,39.0,Government,193396.16,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19337,45.0,Self-emp-not-inc,119935.07,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
19338,21.0,Government,201832.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
19339,32.0,Private,92724.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19340,43.0,Private,185042.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19341,26.0,Private,31064.746,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19342,26.0,Private,177124.16,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19343,52.0,Private,90495.49,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19344,24.0,Private,51661.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19345,69.0,Private,50332.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19346,22.0,Private,284559.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19347,36.0,Private,152953.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19348,39.0,Private,86994.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19349,26.0,Private,130404.68,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.676009,US,<=50K
19350,35.0,Private,175829.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.165844,US,<=50K
19351,31.0,Private,91475.55,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19352,67.908554,Self-emp-inc,44372.324,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19353,22.0,Private,174718.9,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19354,68.0,Private,326583.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
19355,48.0,Government,100692.31,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
19356,56.0,Private,102889.6,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19357,30.0,Private,167415.73,Masters,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19358,30.0,Private,172900.08,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,28.0,US,<=50K
19359,54.0,Private,194721.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19360,40.0,Private,219980.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19361,47.0,Self-emp-not-inc,94251.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
19362,17.0,Private,109013.055,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19363,62.0,Government,71569.414,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,16.0,Non-US,<=50K
19364,41.0,Private,365915.53,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19365,32.0,Private,115873.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
19366,26.0,Private,235054.14,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19367,33.0,Private,37766.0,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19368,45.0,Private,108570.445,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19369,44.0,Private,113314.45,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
19370,43.0,Private,100857.14,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19371,23.0,Government,334428.06,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19372,27.059385,Self-emp-not-inc,275708.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19373,54.0,Private,233798.7,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19374,32.0,Private,122289.37,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19375,33.0,Private,212838.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19376,21.0,Private,240786.44,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19377,36.0,Government,39326.418,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19378,30.0,Private,138157.67,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19379,22.0,Private,257841.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,>50K
19380,32.0,Private,161247.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19381,24.0,Private,205540.34,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19382,41.0,Private,160721.11,Assoc-voc,10.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
19383,43.0,Private,190215.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19384,44.0,Private,32033.61,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,15.0,US,<=50K
19385,28.0,Private,322050.38,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19386,26.0,Government,340297.56,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19387,41.0,Private,31813.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19388,22.0,Private,100711.39,HS-grad,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
19389,21.30794,Private,295353.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
19390,19.0,Private,229529.0,Bachelors,10.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
19391,44.0,Self-emp-not-inc,263388.8,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19392,37.0,Private,32384.852,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.734505,US,<=50K
19393,20.0,Private,218097.69,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
19394,24.0,Private,227748.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19395,26.0,Private,181371.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19396,39.0,Private,121259.21,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
19397,27.0,Private,190764.89,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19398,22.0,Government,75840.32,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19399,64.0,Private,84331.805,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19400,21.0,Government,331782.22,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.973267,US,>50K
19401,26.0,Private,298225.38,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19402,24.0,Private,187369.69,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19403,27.0,Private,393295.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19404,26.0,Private,270593.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19405,28.0,Self-emp-not-inc,100738.195,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
19406,45.0,Private,37846.277,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19407,36.0,Private,241942.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
19408,61.79353,Private,30328.014,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,58.978138,US,>50K
19409,48.0,Private,28261.05,HS-grad,11.0,Widowed,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
19410,36.0,Private,216116.53,Some-college,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19411,29.0,Private,117948.93,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19412,33.0,Private,205916.94,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19413,33.0,Private,62414.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19414,28.578852,Private,378350.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19415,41.0,Private,456648.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19416,24.0,Private,45727.316,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19417,30.0,Private,136692.66,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19418,39.0,Private,122565.79,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19419,59.0,Self-emp-not-inc,178481.88,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19420,49.0,Self-emp-not-inc,110157.09,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.55735,US,>50K
19421,29.0,Private,187641.92,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,31.486952,US,<=50K
19422,53.0,Private,349495.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19423,51.0,Government,224464.25,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19424,42.0,Private,280521.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19425,32.0,Self-emp-not-inc,42870.523,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19426,39.0,Self-emp-not-inc,118208.35,HS-grad,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
19427,56.0,Private,184970.98,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19428,39.0,Private,143963.67,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19429,36.0,Self-emp-not-inc,24107.564,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
19430,54.0,Private,86230.98,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19431,25.0,Private,403011.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19432,49.0,Private,165480.94,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19433,42.0,Private,209642.11,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
19434,55.0,Private,119295.164,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19435,46.0,Private,195657.67,Some-college,10.0,Married,Craft-repair,Black,Female,0.0,0.0,16.0,US,<=50K
19436,35.0,Private,241491.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19437,51.0,Self-emp-not-inc,183981.75,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19438,55.0,Private,159878.7,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19439,50.0,Self-emp-not-inc,316132.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19440,46.0,Government,206827.27,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
19441,47.0,Government,187008.86,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19442,24.0,Private,104865.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19443,38.0,Private,409041.12,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
19444,37.0,Private,202532.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19445,52.0,Government,189360.52,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
19446,63.824825,Private,377501.97,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
19447,27.0,Private,237893.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19448,56.0,Government,291362.97,Bachelors,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19449,23.0,Self-emp-inc,134871.45,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
19450,58.0,Private,234825.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,24.821201,US,<=50K
19451,39.0,Private,397304.88,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19452,56.0,Government,54417.05,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19453,37.0,Private,241011.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
19454,18.947042,Private,118793.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19455,23.0,Government,168051.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19456,27.0,Private,249701.22,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19457,43.0,Private,271143.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19458,42.0,Private,353025.56,Bachelors,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
19459,58.0,Self-emp-not-inc,341429.94,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
19460,38.0,Private,49175.773,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
