,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10997,62.0,Private,127583.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10998,42.0,Self-emp-inc,64049.316,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10999,47.0,Private,398139.28,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,43.0,US,<=50K
11000,44.0,Government,101641.85,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.554134,US,>50K
11001,56.0,Private,309389.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11002,33.0,Private,110316.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11003,55.0,Self-emp-inc,222834.6,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11004,33.0,Private,312118.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11005,44.3005,Self-emp-not-inc,160481.45,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
11006,37.0,Private,210626.72,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,29.780863,US,<=50K
11007,45.0,Private,140208.84,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11008,21.0,Private,191117.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11009,45.0,Private,327373.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11010,47.0,Government,172640.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11011,51.0,Private,322646.75,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
11012,44.0,Government,190174.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11013,51.0,Government,203252.36,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11014,26.0,Private,110061.54,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,4.2832613,US,<=50K
11015,42.0,Government,240714.64,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11016,58.0,Private,29160.482,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11017,22.0,Private,120177.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11018,40.0,Private,287164.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11019,27.0,Government,263624.8,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11020,76.57151,Self-emp-inc,67986.87,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11021,50.0,Self-emp-inc,82206.58,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11022,35.0,Private,189924.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11023,27.0,Private,319312.34,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,>50K
11024,46.0,Self-emp-not-inc,247296.83,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11025,45.0,Government,115666.53,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11026,23.0,Private,169262.19,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11027,42.0,Government,124979.48,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11028,46.0,Government,301273.6,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11029,38.0,Private,180573.67,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11030,63.0,Private,377894.84,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11031,48.0,Self-emp-inc,255496.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,61.726303,US,>50K
11032,25.0,Private,138678.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
11033,52.0,Private,100355.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
11034,20.0,Private,207765.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11035,32.0,Private,98349.555,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11036,24.0,Private,217163.14,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11037,30.0,Self-emp-not-inc,30067.027,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.554756,US,<=50K
11038,39.0,Government,28723.041,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11039,33.0,Government,124814.1,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11040,22.0,Private,126566.086,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11041,25.0,Private,124089.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11042,56.0,Private,164557.28,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11043,58.0,Private,120471.086,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11044,36.0,Private,127353.81,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11045,24.0,Private,156669.95,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11046,45.0,Self-emp-not-inc,34370.867,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
11047,36.0,Self-emp-not-inc,155098.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,>50K
11048,32.0,Private,229732.14,Assoc-voc,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11049,45.0,Private,174870.62,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
11050,41.0,Government,30612.297,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11051,50.0,Private,37655.723,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11052,52.0,Self-emp-not-inc,34412.812,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11053,29.0,Private,282898.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11054,44.0,Self-emp-inc,172838.25,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11055,25.140842,Private,199407.81,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
11056,54.0,Self-emp-not-inc,49825.637,Assoc-voc,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11057,22.0,Private,70748.695,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11058,27.0,Private,183111.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11059,27.0,Private,202141.55,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11060,49.0,Private,110759.24,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11061,28.0,Government,524755.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11062,41.0,Private,306839.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11063,59.0,Private,160661.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11064,36.0,Private,196261.06,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
11065,42.0,Government,193647.22,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11066,31.0,Private,277588.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
11067,50.0,Self-emp-inc,26839.564,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11068,34.0,Government,116418.086,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11069,29.0,Government,102717.195,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,16.358278,US,<=50K
11070,34.0,Private,128811.48,Some-college,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11071,55.0,Private,82702.07,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11072,30.0,Private,216904.89,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11073,22.0,Private,154492.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11074,30.0,Private,103635.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11075,17.0,Private,30742.707,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11076,35.0,Self-emp-not-inc,192961.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
11077,50.08619,Private,99950.375,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11078,53.0,Private,170847.69,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11079,27.0,Private,132945.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11080,48.0,Government,105596.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
11081,39.0,Private,137428.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11082,19.0,Private,123145.05,Bachelors,11.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
11083,46.0,Private,146647.9,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11084,31.0,Private,356566.38,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
11085,45.0,Private,68569.44,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11086,41.365322,Government,104971.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11087,57.0,Government,151364.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11088,42.0,Private,298119.8,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11089,51.0,Private,107322.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
11090,40.744236,Government,59531.656,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11091,27.0,Private,356902.34,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
11092,47.0,Private,567510.1,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
11093,45.0,Self-emp-not-inc,163155.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11094,22.0,Private,34785.785,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11095,31.0,Private,181982.05,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11096,42.0,Private,200765.6,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11097,19.0,Government,65478.01,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11098,30.0,Self-emp-inc,115640.23,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
11099,26.0,Private,306684.84,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
11100,55.051853,Private,109689.14,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
11101,27.0,Government,109843.914,Bachelors,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,<=50K
11102,42.0,Self-emp-not-inc,59607.535,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11103,36.0,Private,163364.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11104,50.0,Private,125691.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11105,51.0,Private,260821.6,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11106,40.0,Private,451241.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11107,28.478804,Government,190597.72,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11108,45.0,Private,118457.27,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11109,46.0,Private,266864.6,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,57.955963,US,>50K
11110,41.0,Private,100582.22,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
11111,48.0,Private,174341.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11112,33.0,Private,168956.48,HS-grad,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
11113,48.0,Private,265758.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
11114,38.0,Private,172987.3,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11115,25.0,Private,86532.555,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11116,39.0,Private,195855.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11117,35.0,Private,328554.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11118,36.0,Government,122508.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11119,34.0,Self-emp-not-inc,199775.69,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11120,31.0,Private,202090.84,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11121,38.0,Private,191195.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11122,40.0,Government,63307.87,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11123,17.0,Private,100881.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
11124,26.0,Private,235917.6,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
11125,53.0,Private,128802.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11126,43.0,Private,198082.31,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11127,17.0,Private,266310.97,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11128,60.0,Private,223133.16,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11129,61.0,Government,112672.09,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11130,40.0,Private,339024.44,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,18.412369,US,<=50K
11131,51.0,Private,201709.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11132,40.93988,Self-emp-inc,280911.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11133,23.0,Private,226716.52,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11134,41.0,Private,151548.34,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11135,38.0,Private,235521.84,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11136,26.0,Government,375204.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11137,71.98028,Private,247318.27,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
11138,51.0,Private,197708.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
11139,40.0,Private,364272.2,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11140,20.0,Private,169272.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11141,32.0,Government,380514.56,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
11142,44.0,Self-emp-inc,110317.57,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11143,20.0,Private,42408.707,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11144,51.0,Self-emp-not-inc,112443.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11145,22.0,Government,416382.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
11146,46.0,Private,39031.566,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11147,43.0,Private,362863.44,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11148,36.0,Government,101026.6,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
11149,42.0,Self-emp-inc,292494.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11150,57.0,Government,37034.715,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11151,26.0,Private,76420.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11152,35.0,Private,93878.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
11153,59.0,Private,67934.14,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11154,42.0,Government,135087.92,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
11155,48.410755,Private,980633.5,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11156,34.0,Private,179982.48,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11157,22.0,Private,326564.53,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
11158,26.0,Private,426008.53,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11159,36.0,Private,165852.94,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11160,26.0,Private,117705.836,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11161,50.0,Private,218161.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11162,48.0,Private,269385.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
11163,21.0,Private,116764.43,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11164,37.0,Private,227760.86,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11165,35.0,Private,280811.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.71611,US,<=50K
11166,33.0,Private,283180.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11167,34.0,Private,145717.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
11168,42.0,Private,176965.0,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
11169,49.0,Self-emp-inc,177987.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11170,59.0,Government,155952.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
11171,37.0,Private,29899.088,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11172,19.0,Private,95333.03,<=12th,9.0,Separated,Tech-support,White,Female,0.0,0.0,3.5563934,Non-US,<=50K
11173,44.0,Self-emp-not-inc,50014.887,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11174,47.0,Government,300399.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11175,52.0,Private,191729.11,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11176,58.0,Self-emp-not-inc,166524.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
11177,48.0,Private,38930.793,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11178,41.0,Private,157592.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11179,42.0,Private,235205.0,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11180,40.0,Government,119349.68,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11181,34.1012,Private,144921.83,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11182,20.0,Self-emp-not-inc,204999.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11183,38.0,Private,121611.18,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11184,30.0,Self-emp-not-inc,106314.32,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
11185,24.0,Private,101615.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.33192,US,>50K
11186,33.0,Private,197452.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11187,42.0,Private,30960.6,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11188,33.0,Private,223197.72,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11189,45.0,Government,232902.61,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11190,61.0,Self-emp-inc,126783.125,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11191,52.0,Private,200125.84,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11192,30.0,Private,225485.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
11193,27.0,Private,292484.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
11194,38.0,Private,208653.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11195,43.0,Private,528081.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11196,21.166212,Private,115122.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11197,36.0,Private,98065.0,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
11198,36.0,Private,243412.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11199,57.0,Government,337439.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.899807,US,>50K
11200,28.0,Private,329136.03,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
11201,28.07259,Government,196381.17,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11202,46.0,Private,172670.31,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11203,31.0,Private,239404.12,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11204,37.0,Private,96556.92,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11205,24.0,Private,332588.97,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.4653,US,<=50K
