,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19669,30.0,Private,125527.51,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19670,44.284203,Private,106315.516,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19671,61.0,Private,98569.61,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19672,51.0,Self-emp-not-inc,118104.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19673,39.0,Private,122173.87,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19674,45.0,Private,102049.84,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19675,44.0,Private,147920.69,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19676,32.0,Private,221865.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19677,47.0,Private,397347.97,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19678,54.0,Government,386522.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19679,57.0,Private,282167.5,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19680,32.0,Private,207090.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19681,34.0,Private,238386.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19682,21.0,Private,204734.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
19683,39.0,Private,346025.78,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19684,26.0,Private,102032.19,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19685,28.0,Private,108975.25,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19686,43.0,Private,186180.25,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19687,30.0,Private,96475.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19688,24.0,Private,386908.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19689,34.0,Private,198214.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
19690,40.0,Self-emp-not-inc,68609.57,<=12th,7.579717,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19691,45.0,Private,148664.69,Some-college,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19692,41.0,Self-emp-inc,98878.02,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,99.0,US,<=50K
19693,47.44264,Private,165462.58,Masters,13.0,Married,Sales,White,Male,0.0,0.0,4.986996,US,<=50K
19694,22.0,Private,404565.16,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19695,33.0,Self-emp-not-inc,88267.2,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19696,36.0,Private,231650.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,62.660965,US,>50K
19697,41.0,Government,106916.125,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19698,58.0,Self-emp-not-inc,121432.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19699,44.0,Private,204183.33,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
19700,34.0,Government,113206.9,HS-grad,8.113352,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19701,23.0,Private,225403.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
19702,17.0,Private,204624.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19703,38.0,Private,175971.69,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
19704,44.12483,Private,200794.4,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
19705,32.0,Private,139663.6,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19706,34.0,Private,50340.305,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19707,44.0,Self-emp-not-inc,293049.75,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19708,40.0,Private,56851.004,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
19709,41.0,Government,138831.53,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19710,41.0,Government,202171.3,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
19711,49.0,Government,161398.02,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19712,42.0,Private,235555.03,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19713,24.0,Private,224038.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19714,55.0,Private,89735.7,Masters,14.0,Married,Adm-clerical,White,Male,10520.0,0.0,50.0,US,>50K
19715,64.0,Self-emp-not-inc,201910.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19716,51.0,Private,234988.02,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,44.0,US,>50K
19717,37.0,Private,198636.97,Some-college,10.0,Married,Transport-moving,Black,Male,99999.0,0.0,60.0,US,<=50K
19718,30.0,Private,130111.164,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19719,26.0,Government,165623.19,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19720,26.0,Private,343535.3,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19721,36.0,Government,180163.7,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19722,66.0,Private,190111.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19723,27.0,Private,209929.89,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
19724,53.0,Private,183396.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
19725,70.0,Private,179895.9,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19726,44.0,Self-emp-not-inc,155225.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19727,58.0,Self-emp-not-inc,198449.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19728,57.0,Self-emp-inc,204470.53,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
19729,33.0,Government,65689.016,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19730,71.74714,Self-emp-inc,204236.22,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19731,52.0,Government,519483.16,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19732,41.0,Private,294347.1,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
19733,42.867832,Private,173821.52,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19734,31.0,Private,172188.83,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,10.621533,US,<=50K
19735,38.0,Private,29931.658,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
19736,58.0,Private,186854.16,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,99999.0,0.0,45.0,US,>50K
19737,89.033875,Private,130479.39,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19738,28.0,Private,250056.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19739,31.0,Private,163787.58,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
19740,55.0,Private,389479.2,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
19741,37.0,Private,204890.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19742,19.0,Private,103772.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19743,44.0,Private,52059.93,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19744,19.0,Private,240381.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
19745,25.0,Private,91913.72,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19746,55.0,Private,160025.61,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
19747,54.0,Self-emp-not-inc,216302.69,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19748,20.0,Private,121770.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19749,28.0,Private,91096.125,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19750,57.4896,Private,184093.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19751,68.6137,Private,176931.92,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19752,30.0,Private,276771.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19753,23.0,Private,140368.62,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19754,38.0,Private,99187.82,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
19755,38.0,Private,196420.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19756,24.0,Private,245026.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.63308,US,<=50K
19757,24.0,Private,57975.71,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19758,35.0,Private,174359.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19759,51.0,Self-emp-inc,422584.84,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19760,32.0,Private,164432.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19761,17.0,Private,202130.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
19762,38.0,Private,31002.729,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19763,35.0,Private,228057.14,Bachelors,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19764,34.0,Self-emp-inc,92984.93,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19765,27.0,Private,109977.57,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19766,32.0,Government,209425.14,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,14.4538765,US,<=50K
19767,39.0,Self-emp-inc,211475.6,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,54.77091,US,<=50K
19768,41.0,Private,445939.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19769,28.0,Private,209241.77,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19770,66.0,Self-emp-not-inc,23677.977,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19771,51.521145,Government,129736.484,Bachelors,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19772,63.430416,Self-emp-not-inc,243651.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19773,28.0,Private,121021.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19774,39.0,Private,369199.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19775,27.0,Private,36463.85,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19776,34.0,Private,99188.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19777,63.0,Private,43119.668,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19778,35.0,Government,221139.27,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19779,31.0,Private,315516.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19780,29.0,Private,269431.28,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19781,20.0,Private,194320.11,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
19782,39.0,Self-emp-inc,84741.29,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,91.19512,US,>50K
19783,28.0,Private,231021.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19784,27.0,Private,173632.5,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19785,23.0,Private,159608.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19786,29.0,Government,269563.2,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.357254,Non-US,<=50K
19787,43.0,Private,120086.17,Bachelors,10.0,Married,Exec-managerial,White,Female,14515.309,0.0,40.0,US,>50K
19788,29.0,Private,187468.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,76.7812,US,<=50K
19789,33.0,Private,254145.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19790,39.0,Self-emp-not-inc,112400.64,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
19791,51.0,Self-emp-not-inc,95931.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19792,32.0,Private,196102.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19793,23.0,Private,156867.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
19794,28.0,Private,235196.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19795,46.0,Private,263050.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19796,27.0,Private,176523.55,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19797,54.0,Private,159782.98,Bachelors,12.0,Married,Adm-clerical,White,Female,4144.405,0.0,10.0,US,>50K
19798,40.0,Private,188762.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19799,30.0,Government,360673.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,2132.8137,50.0,US,>50K
19800,24.0,Private,173019.4,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19801,37.0,Self-emp-not-inc,101779.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19802,25.0,Self-emp-not-inc,194241.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19803,65.0,Private,166814.23,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19804,39.0,Government,251733.44,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19805,50.0,Private,174532.31,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
19806,19.0,Private,154982.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19807,36.247097,Private,186827.23,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19808,46.0,Private,163250.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19809,50.0,Private,255040.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19810,42.0,Self-emp-inc,212731.48,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,52.0,US,>50K
19811,68.0,Self-emp-not-inc,110406.38,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19812,32.0,Private,242511.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19813,36.0,Government,126131.836,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19814,28.0,Private,145157.6,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19815,52.0,Self-emp-not-inc,143144.52,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19816,30.0,Private,83522.41,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19817,39.0,Private,156869.02,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
19818,20.0,Private,128332.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19819,48.0,Private,75748.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
19820,30.0,Private,42675.586,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19821,49.079575,Private,96757.94,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19822,42.0,Government,36720.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19823,61.0,Private,232539.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
19824,47.0,Private,186814.27,Assoc-voc,12.0,Married,Tech-support,White,Male,10520.0,0.0,40.0,US,>50K
19825,26.0,Private,142853.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19826,44.0,Private,267490.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19827,40.0,Private,95619.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19828,49.428993,Private,159847.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.04372,US,>50K
19829,30.0,Private,109767.875,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19830,31.0,Private,243743.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19831,31.0,Private,117501.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19832,47.0,Private,286519.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,2715.5208,50.0,US,>50K
19833,50.0,Self-emp-not-inc,216467.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
19834,46.0,Private,477380.62,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.064835,US,>50K
19835,34.0,Private,79956.73,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19836,18.0,Private,102999.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19837,51.0,Private,34799.027,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.055393,US,<=50K
19838,34.0,Private,192723.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19839,29.0,Private,201071.19,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19840,27.0,Private,109605.234,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19841,22.0,Self-emp-not-inc,200351.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19842,20.0,Private,382344.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19843,37.0,Private,214101.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19844,49.0,Private,161043.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19845,39.0,Private,176482.3,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19846,26.0,Private,134249.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19847,47.0,Private,202250.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19848,52.0,Government,20316.682,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19849,29.0,Private,138671.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19850,24.0,Private,411758.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19851,25.0,Private,183798.89,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19852,63.0,Government,149744.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,39.98514,US,>50K
19853,38.0,Private,308956.53,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
19854,39.0,Private,376329.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,2241.8945,40.0,US,<=50K
19855,52.0,Self-emp-not-inc,45060.406,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19856,21.0,Private,195772.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19857,38.0,Private,187601.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19858,34.0,Private,242643.44,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19859,29.0,Private,116598.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19860,43.0,Private,543099.0,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19861,60.0,Private,254209.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,2017.946,40.0,US,>50K
19862,17.0,Private,211652.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19863,54.0,Private,205792.53,<=12th,6.717579,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19864,46.0,Self-emp-inc,245699.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19865,26.0,Private,160397.22,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,78.81248,US,<=50K
19866,25.0,Private,145165.64,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19867,30.0,Government,256205.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19868,35.0,Government,256284.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
19869,24.0,Private,155745.12,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,31.734228,US,<=50K
19870,38.0,Government,177314.97,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
19871,24.0,Private,82701.984,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19872,56.0,Private,44415.64,Bachelors,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,5981.92,0.0,40.0,US,>50K
19873,34.0,Private,511107.6,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19874,43.0,Government,161812.02,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
19875,40.0,Private,628632.9,Some-college,10.0,Married,Exec-managerial,White,Male,28833.166,0.0,50.0,Non-US,>50K
19876,28.0,Private,207995.97,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19877,45.0,Private,208228.36,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19878,55.0,Private,50280.934,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
