,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14151,58.0,Private,186567.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
14152,42.0,Private,133386.73,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
14153,27.0,Private,37796.1,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14154,33.0,Private,91995.95,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14155,45.0,Private,347836.53,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14156,28.0,Private,187571.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14157,30.0,Government,129977.43,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14158,28.0,Private,84404.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14159,30.0,Government,76383.94,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
14160,21.0,Private,177587.14,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14161,30.0,Private,311888.56,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
14162,39.0,Private,331774.78,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
14163,59.0,Self-emp-not-inc,210920.39,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
14164,58.07096,Private,191579.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.064801,US,<=50K
14165,45.0,Government,147443.44,Masters,14.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14166,22.0,Private,241923.56,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
14167,33.0,Private,172443.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14168,47.0,Self-emp-inc,179276.42,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14169,21.0,Private,503583.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14170,49.81505,Private,241070.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14171,53.0,Government,138763.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14172,23.0,Private,152810.34,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14173,38.0,Private,131904.62,Bachelors,13.202839,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
14174,40.0,Private,190640.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14175,48.0,Self-emp-not-inc,194830.89,Assoc-acdm,11.0,Widowed,Sales,White,Female,0.0,0.0,55.0,Non-US,<=50K
14176,18.0,Private,305519.5,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14177,34.0,Government,366045.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14178,29.0,Private,111674.0,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
14179,29.0,Private,136900.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
14180,34.0,Private,189854.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14181,30.0,Private,86827.945,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,8.135359,US,<=50K
14182,40.0,Private,194009.45,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14183,47.0,Private,208310.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14184,68.0,Self-emp-not-inc,116069.695,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,18.898367,US,<=50K
14185,30.0,Private,210715.02,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14186,42.0,Self-emp-not-inc,290705.56,Masters,16.0,Married,Farming-fishing,White,Male,2219.3914,0.0,40.0,US,<=50K
14187,26.0,Private,145346.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14188,53.0,Government,115893.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
14189,17.0,Private,123509.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14190,17.0,Private,110569.41,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
14191,39.0,Private,45530.914,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14192,61.0,Self-emp-inc,48139.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14193,34.0,Private,133463.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14194,34.416332,Private,245441.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
14195,36.0,Government,259377.77,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
14196,18.0,Private,283351.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14197,37.0,Private,32428.172,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14198,27.0,Private,304958.56,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14199,50.0,Private,201724.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14200,49.0,Private,231277.3,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
14201,38.0,Private,187116.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,1591.5875,40.0,US,<=50K
14202,41.0,Private,175920.48,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14203,53.0,Private,123331.195,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14204,51.0,Government,50002.35,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14205,29.0,Private,159030.8,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14206,63.244854,Private,187675.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14207,57.0,Private,315456.16,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.528536,Non-US,<=50K
14208,58.0,Self-emp-inc,185531.55,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
14209,55.0,Private,116161.086,HS-grad,8.955169,Separated,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
14210,34.0,Private,349481.06,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14211,49.0,Government,111514.74,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14212,18.0,Private,210833.47,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14213,20.0,Private,87239.164,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
14214,25.0,Private,200689.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14215,37.0,Government,172297.1,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14216,25.513296,Private,215449.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14217,40.0,Private,284023.16,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14218,19.0,Government,278247.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14219,43.0,Self-emp-not-inc,195957.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
14220,42.0,Private,169115.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14221,53.0,Self-emp-not-inc,52381.7,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
14222,59.0,Government,48017.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14223,31.0,Private,114842.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14224,29.0,Private,100326.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
14225,51.0,Private,164865.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14226,49.0,Private,327163.75,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14227,58.0,Self-emp-not-inc,177468.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
14228,38.0,Government,83492.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14229,34.0,Private,264880.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.0,Non-US,<=50K
14230,19.0,Private,61241.414,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14231,30.0,Self-emp-inc,322475.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14232,23.0,Private,299713.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14233,41.0,Private,280950.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14234,52.0,Private,114388.555,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14235,33.0,Private,193932.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.65398,US,>50K
14236,45.0,Private,154328.5,HS-grad,9.0,Never-married,Craft-repair,Black,Female,4477.267,0.0,40.0,US,<=50K
14237,37.0,Government,282778.47,HS-grad,10.0,Married,Exec-managerial,White,Male,743.5177,0.0,45.0,US,>50K
14238,28.0,Private,172082.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14239,29.0,Private,166530.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14240,40.0,Private,117519.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14241,32.0,Private,474096.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14242,37.0,Private,125952.06,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
14243,40.0,Private,37749.707,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14244,31.0,Government,193222.17,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14245,46.0,Private,143601.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14246,47.0,Private,288538.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14247,30.0,Government,170846.89,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14248,27.0,Private,102732.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14249,48.0,Government,109281.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14250,66.0,Private,97884.53,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14251,34.0,Private,235184.02,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
14252,42.0,Government,234362.16,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
14253,57.0,Private,106053.164,<=12th,8.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
14254,46.0,Government,143267.98,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14255,51.0,Private,358875.38,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14256,38.294914,Private,126790.84,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14257,30.0,Private,204871.6,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,51.54558,US,<=50K
14258,30.0,Private,342213.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,61.98121,US,>50K
14259,20.0,Private,248013.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14260,47.0,Private,118754.99,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14261,54.0,Private,175385.66,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14262,66.0,Private,61813.285,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14263,43.0,Private,142409.9,<=12th,3.0562603,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14264,40.0,Private,90719.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14265,39.0,Private,206893.5,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
14266,27.0,Private,197184.67,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
14267,27.0,Private,435957.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14268,53.0,Private,243644.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14269,17.0,Private,269353.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
14270,37.0,Government,191842.02,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
14271,42.0,Private,257382.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14272,40.0,Self-emp-not-inc,257583.33,Some-college,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
14273,26.0,Private,419769.38,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
14274,27.0,Government,180899.92,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14275,22.0,Private,110020.59,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14276,36.0,Self-emp-inc,46551.355,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14277,20.0,Private,99238.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14278,38.0,Private,138928.16,Assoc-voc,10.10981,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14279,42.0,Private,173773.48,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14280,31.0,Private,207939.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14281,49.0,Private,538530.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14282,45.0,Private,159947.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.39222,US,<=50K
14283,29.0,Private,216941.48,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
14284,34.0,Private,358921.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14285,22.0,Private,30577.725,Assoc-acdm,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14286,40.0,Private,195758.69,Masters,14.0,Married,Exec-managerial,White,Male,33507.234,0.0,51.198288,US,>50K
14287,19.0,Private,110166.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14288,31.0,Self-emp-not-inc,31289.062,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14289,41.0,Private,117050.805,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14290,31.0,Self-emp-not-inc,325010.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14291,36.0,Government,176782.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14292,34.0,Private,225861.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14293,29.0,Private,174417.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14294,32.0,Private,115077.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14295,41.0,Private,277341.25,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14296,49.0,Self-emp-not-inc,123155.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14297,39.0,Private,339041.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14298,26.0,Private,111501.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14299,46.0,Self-emp-not-inc,134625.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14300,36.0,Private,242412.67,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14301,62.0,Private,36077.88,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,1493.7788,40.0,US,<=50K
14302,17.0,Private,100246.88,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
14303,35.0,Private,102340.18,Some-college,9.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
14304,38.0,Private,87393.25,HS-grad,10.0,Divorced,Sales,White,Female,0.0,1545.3032,40.0,US,<=50K
14305,27.0,Private,31135.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14306,26.0,Private,36034.582,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14307,44.0,Self-emp-not-inc,195108.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,4347.4556,60.0,US,>50K
14308,32.0,Private,124819.14,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14309,60.715347,Self-emp-not-inc,72633.57,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14310,56.0,Self-emp-inc,378953.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14311,34.37763,Private,231331.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14312,55.0,Government,86282.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14313,42.0,Private,215338.36,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14314,54.0,Government,281199.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14315,25.0,Private,241927.16,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14316,55.0,Private,102095.45,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
14317,33.0,Private,82560.51,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
14318,52.0,Private,123094.32,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.930641,US,<=50K
14319,38.0,Government,133637.9,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14320,43.0,Private,376247.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14321,67.32345,Private,114246.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14322,48.0,Self-emp-inc,47947.453,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14323,24.0,Private,191807.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14324,28.0,Private,366054.25,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14325,38.0,Private,404134.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14326,20.0,Private,211256.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14327,50.0,Self-emp-inc,341634.25,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,24.0,US,>50K
14328,17.0,Private,542551.7,<=12th,1.3746698,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
14329,46.0,Private,194825.58,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
14330,69.0,Private,249903.81,Some-college,10.0,Married,Exec-managerial,White,Male,8322.001,0.0,40.0,US,>50K
14331,66.0,Private,29179.822,<=12th,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14332,18.0,Private,34260.746,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,3.6437304,US,<=50K
14333,28.0,Private,328929.78,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14334,33.0,Government,194200.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14335,34.0,Private,150773.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14336,78.922516,Self-emp-not-inc,234102.58,<=12th,1.0515517,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14337,29.0,Private,37532.06,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14338,40.0,Private,124414.555,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14339,32.0,Government,111938.27,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14340,32.0,Government,271257.28,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
14341,17.0,Self-emp-not-inc,102714.87,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14342,40.0,Private,185442.27,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14343,62.0,Private,173849.25,Bachelors,13.0,Married,Sales,White,Male,0.0,2029.4938,40.0,US,>50K
14344,25.0,Government,187883.05,Bachelors,12.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
14345,33.08983,Private,318794.34,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
14346,23.0,Private,103593.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,34.537376,US,<=50K
14347,27.0,Private,286547.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14348,35.0,Private,123209.12,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14349,31.0,Private,239403.36,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14350,30.0,Private,219502.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14351,40.0,Private,104616.414,Some-college,10.732646,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
14352,29.0,Private,98650.266,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,<=50K
14353,41.0,Self-emp-not-inc,105035.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14354,54.0,Self-emp-not-inc,142344.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,3.599644,US,<=50K
14355,17.0,Private,114097.516,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14356,35.0,Private,70401.164,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14357,32.0,Private,189615.73,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14358,60.0,Government,337123.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
