,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18511,30.0,Private,212210.42,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.02467,US,<=50K
18512,67.0,Self-emp-not-inc,33031.324,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,36.083603,US,<=50K
18513,32.0,Private,162454.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18514,33.0,Government,165972.16,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18515,45.0,Private,201668.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18516,25.0,Private,404579.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,83.83661,US,<=50K
18517,38.0,Private,179251.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18518,45.0,Private,162321.81,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18519,21.0,Private,127895.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18520,38.0,Self-emp-not-inc,275086.78,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.368296,US,<=50K
18521,47.0,Private,227571.31,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18522,55.0,Government,108285.375,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
18523,57.0,Private,29159.756,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18524,25.0,Private,152363.34,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18525,27.0,Private,344853.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
18526,25.0,Self-emp-not-inc,145044.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18527,23.0,Government,74743.63,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18528,51.0,Government,204660.83,Assoc-acdm,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,41.747818,US,<=50K
18529,29.0,Private,211793.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18530,42.0,Self-emp-not-inc,158846.48,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18531,28.0,Private,169613.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18532,43.0,Private,255080.08,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18533,40.0,Government,91607.0,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,3515.0361,60.0,US,>50K
18534,56.0,Private,146671.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18535,55.0,Private,33671.55,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,45.0,US,>50K
18536,17.0,Private,276119.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18537,31.431894,Private,167358.55,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
18538,25.0,Private,116831.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.533703,US,<=50K
18539,28.786375,Private,115930.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
18540,46.0,Private,203337.73,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18541,51.369793,Self-emp-inc,188581.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18542,38.0,Private,561181.5,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
18543,29.0,Private,196659.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18544,51.0,Government,101357.38,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18545,24.0,Private,209831.5,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18546,32.0,Private,123634.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18547,17.0,Private,240241.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18548,21.0,Private,232895.05,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
18549,38.0,Private,169489.4,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18550,33.0,Private,223317.27,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18551,75.290184,Private,169807.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,33.760185,US,<=50K
18552,46.0,Private,260147.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18553,43.51746,Private,194719.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18554,17.0,Private,325428.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
18555,80.51545,Private,171836.8,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18556,56.0,Private,188458.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
18557,33.0,Private,219581.11,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18558,56.0,Private,250533.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18559,38.0,Private,287370.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18560,22.0,Government,201733.52,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
18561,59.0,Private,112997.9,Some-college,9.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
18562,73.0,Government,154954.0,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18563,17.0,Private,343616.97,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
18564,43.0,Private,226484.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18565,28.0,Private,268334.5,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18566,47.0,Private,186104.73,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18567,20.0,Private,347355.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18568,46.0,Private,300600.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18569,40.0,Private,167187.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18570,40.0,Government,96998.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18571,28.0,Government,183504.0,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18572,46.0,Private,242744.39,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18573,25.0,Self-emp-not-inc,103798.195,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
18574,35.0,Private,204166.11,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18575,35.0,Private,263245.1,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18576,48.0,Private,269518.03,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,2149.3052,40.0,US,<=50K
18577,29.0,Self-emp-inc,190409.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18578,51.0,Government,39737.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18579,51.0,Private,208861.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18580,60.0,Private,173967.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18581,29.0,Private,98225.15,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18582,29.0,Government,244618.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18583,44.0,Private,118732.06,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18584,18.0,Private,46160.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
18585,17.0,Private,178243.88,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18586,17.0,Private,201339.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18587,32.0,Government,162232.17,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18588,34.0,Private,110533.914,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18589,55.0,Government,268845.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18590,19.0,Private,275718.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18591,39.0,Government,207505.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
18592,46.0,Government,307343.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18593,17.0,Private,96575.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18594,33.0,Government,93357.125,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18595,32.0,Private,431796.12,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18596,36.0,Private,338104.22,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
18597,61.0,Government,350808.62,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18598,45.0,Government,185937.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18599,45.0,Private,100706.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18600,48.0,Private,190982.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18601,24.0,Government,125244.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18602,17.0,Private,281657.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
18603,34.0,Private,548743.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
18604,21.0,Private,234968.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
18605,30.0,Private,36386.742,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18606,36.0,Private,241288.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18607,43.0,Private,272499.47,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18608,53.0,Private,133552.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18609,23.0,Private,149841.9,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
18610,38.0,Private,88046.43,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18611,61.0,Private,53678.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18612,30.0,Self-emp-not-inc,272435.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18613,52.0,Private,309320.3,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18614,21.0,Private,57954.004,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
18615,51.0,Private,108893.98,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18616,26.0,Private,121735.1,Some-college,9.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18617,52.0,Private,248953.34,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18618,32.0,Self-emp-not-inc,200986.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18619,52.0,Private,180026.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18620,47.0,Self-emp-inc,180441.48,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
18621,38.0,Self-emp-not-inc,150147.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,74.78773,US,<=50K
18622,44.0,Self-emp-inc,139180.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,98.85218,US,<=50K
18623,67.0,Private,242976.78,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18624,49.0,Government,162298.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18625,45.0,Self-emp-not-inc,71527.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
18626,46.0,Private,63510.867,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18627,35.0,Self-emp-inc,374847.4,Some-college,11.0,Married,Sales,White,Male,7703.8813,0.0,40.0,US,>50K
18628,28.0,Private,83420.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18629,58.0,Private,149000.64,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18630,47.0,Private,74498.28,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18631,25.0,Private,116588.68,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18632,37.0,Private,213171.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18633,27.0,Private,257211.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
18634,18.0,Private,442590.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18635,42.0,Private,223690.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18636,29.0,Private,409521.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
18637,42.0,Private,284137.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18638,40.0,Self-emp-not-inc,102314.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
18639,32.0,Private,166959.25,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18640,47.032955,Private,291037.75,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18641,27.0,Private,283926.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18642,39.0,Private,139381.98,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18643,31.0,Private,215304.48,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18644,28.64387,Government,200260.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18645,39.0,Private,181702.19,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18646,41.0,Private,119303.516,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18647,36.0,Private,225392.31,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18648,25.0,Private,204422.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18649,32.18786,Private,123614.32,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
18650,19.0,Private,170937.95,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18651,29.0,Private,293168.28,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,2113.5833,35.0,US,<=50K
18652,37.0,Private,139202.47,<=12th,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18653,39.0,Government,177230.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,54.93384,US,<=50K
18654,30.0,Private,176242.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18655,38.0,Private,152830.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18656,29.0,Private,190041.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
18657,52.0,Private,310289.56,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18658,25.0,Government,135274.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18659,27.0,Private,104309.41,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.009926,US,<=50K
18660,64.524475,Government,191649.86,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18661,28.0,Private,44052.37,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18662,39.0,Private,507564.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18663,29.0,Private,73447.29,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,4465.345,0.0,40.0,US,>50K
18664,38.615746,Government,468621.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
18665,26.0,Private,291452.4,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18666,58.0,Private,72624.33,Bachelors,10.0,Widowed,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
18667,28.0,Private,141997.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
18668,40.0,Private,216370.08,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18669,42.0,Private,187150.83,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18670,54.0,Self-emp-not-inc,247756.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18671,61.0,Private,121717.85,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18672,57.0,Private,134934.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18673,42.0,Self-emp-not-inc,48904.32,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18674,20.0,Private,180832.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18675,27.0,Private,416776.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18676,41.0,Government,218945.17,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18677,37.0,Self-emp-not-inc,35080.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18678,27.0,Self-emp-inc,190888.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
18679,37.0,Self-emp-inc,190816.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18680,43.0,Private,341381.06,<=12th,6.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
18681,27.0,Private,144272.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18682,29.0,Private,84146.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18683,21.0,Private,242662.25,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18684,49.0,Private,246161.33,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18685,37.0,Government,313917.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18686,90.0,Self-emp-not-inc,164720.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
18687,19.0,Private,144553.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18688,40.0,Private,249761.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18689,34.0,Government,263115.47,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18690,32.0,Private,180899.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
18691,27.0,Private,158780.44,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18692,59.0,Private,220402.67,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18693,37.0,Private,278706.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18694,42.0,Private,111383.96,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18695,53.0,Private,125148.69,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18696,32.0,Private,227201.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18697,53.0,Self-emp-inc,190503.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18698,36.0,Private,111773.625,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.090454,US,>50K
18699,39.0,Government,157182.9,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18700,43.0,Private,141274.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18701,71.312904,Self-emp-inc,195536.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18702,27.0,Private,29769.445,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
18703,26.0,Private,258858.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,84.04278,US,<=50K
18704,30.0,Private,214607.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18705,45.0,Government,149331.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
18706,58.090702,Private,158499.73,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18707,17.0,Private,174023.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18708,36.0,Self-emp-not-inc,192604.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,45.0,US,>50K
18709,33.0,Government,128235.13,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18710,38.0,Self-emp-inc,78160.875,Some-college,10.0,Married,Sales,White,Male,5367.8457,0.0,60.0,Non-US,>50K
18711,38.0,Private,186871.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18712,41.0,Private,199633.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18713,28.0,Private,239230.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18714,21.0,Private,236125.12,<=12th,1.9345405,Never-married,Other-service,White,Male,0.0,0.0,72.0,Non-US,<=50K
18715,19.0,Private,266158.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18716,24.0,Private,195708.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18717,42.0,Private,153411.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
18718,39.0,Government,191678.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18719,41.0,Private,115407.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
