,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15567,21.0,Private,239179.39,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15568,30.0,Private,129575.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15569,47.0,Private,182536.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15570,40.0,Private,196458.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15571,19.0,Private,178538.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15572,36.0,Government,182039.14,<=12th,4.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15573,28.0,Private,32773.87,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15574,25.0,Government,332826.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15575,35.0,Government,210444.83,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15576,17.0,Government,132661.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.636321,US,<=50K
15577,52.0,Self-emp-not-inc,243964.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,4289.0205,40.0,US,<=50K
15578,64.0,Private,265272.53,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
15579,44.0,Private,37903.117,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15580,18.0,Private,31654.562,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
15581,19.0,Private,171323.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15582,58.0,Self-emp-inc,82883.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15583,42.0,Private,45561.914,Bachelors,13.0,Married,Prof-specialty,White,Male,14193.177,0.0,50.0,US,>50K
15584,76.19618,Private,212034.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15585,34.0,Private,390090.9,Masters,14.0,Married,Exec-managerial,White,Male,4386.0,0.0,80.0,US,>50K
15586,36.0,Private,157977.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15587,34.0,Private,310456.25,Some-college,10.0,Divorced,Sales,White,Male,15024.0,0.0,50.0,US,>50K
15588,40.0,Private,334523.9,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15589,34.0,Private,125769.234,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15590,50.0,Private,266425.4,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
15591,48.0,Self-emp-not-inc,164152.89,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15592,46.0,Government,57000.04,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15593,17.0,Private,100733.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
15594,43.0,Private,154064.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15595,41.0,Private,166483.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15596,25.0,Private,102345.03,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
15597,27.0,Private,101713.65,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.192867,US,<=50K
15598,51.0,Private,223518.94,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15599,38.0,Private,195364.12,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15600,40.0,Government,62205.203,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
15601,53.0,Self-emp-not-inc,191996.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15602,25.942287,Private,200183.34,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15603,22.0,Self-emp-not-inc,126643.93,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15604,31.0,Self-emp-not-inc,45673.45,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15605,35.0,Government,40252.793,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15606,35.0,Private,305003.72,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15607,19.0,Private,254402.83,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15608,32.75419,Private,149037.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15609,42.0,Private,91738.92,<=12th,3.0412257,Married,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
15610,43.057297,Private,177844.34,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15611,23.0,Private,214390.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15612,52.0,Self-emp-not-inc,100943.69,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15613,32.468872,Private,32276.186,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,3994.904,38.0,US,<=50K
15614,50.0,Government,359958.03,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
15615,42.0,Private,119161.75,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15616,76.33859,Private,193260.4,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,25.0,US,<=50K
15617,55.0,Private,221086.27,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15618,38.0,Private,136903.86,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15619,53.0,Private,56844.08,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
15620,25.0,Private,202211.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15621,46.0,Private,174943.19,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15622,37.0,Private,272634.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15623,30.0,Private,242365.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15624,55.0,Private,157430.83,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15625,73.0,Self-emp-inc,329984.75,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
15626,33.0,Government,123138.99,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,8614.0,0.0,40.0,Non-US,>50K
15627,58.0,Government,108662.83,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15628,41.0,Private,81373.99,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,54.969547,US,<=50K
15629,41.0,Private,176790.56,Some-college,11.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15630,30.0,Private,220740.5,<=12th,3.6755452,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15631,47.0,Private,159703.11,Masters,14.0,Never-married,Prof-specialty,White,Male,5411.2476,0.0,65.0,US,<=50K
15632,32.0,Private,90186.45,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15633,37.0,Private,41992.254,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.215384,US,>50K
15634,19.0,Self-emp-not-inc,160762.92,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
15635,37.0,Private,345802.97,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15636,58.0,Self-emp-not-inc,91042.49,Some-college,10.0,Married,Sales,White,Male,0.0,1588.1223,40.0,US,<=50K
15637,42.0,Private,160211.34,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.782298,US,<=50K
15638,41.0,Private,149676.25,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15639,43.0,Private,155681.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15640,39.0,Government,161846.34,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15641,30.0,Private,62577.453,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15642,29.0,Private,346439.16,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15643,34.0,Private,211581.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15644,28.0,Government,156922.8,HS-grad,9.0,Married,Adm-clerical,Black,Female,2869.6846,0.0,40.0,US,<=50K
15645,31.0,Self-emp-not-inc,289979.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
15646,26.0,Government,105056.68,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15647,49.0,Private,28640.238,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
15648,27.0,Private,155483.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15649,54.267193,Self-emp-not-inc,108122.67,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15650,19.0,Government,197279.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15651,36.0,Government,153196.12,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15652,18.0,Private,100952.34,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15653,31.0,Private,334858.25,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15654,52.0,Private,304378.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15655,44.50093,Government,175797.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15656,68.35834,Private,134982.55,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15657,24.0,Government,193737.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15658,33.197254,Private,124133.23,Assoc-voc,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15659,38.0,Private,296164.5,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15660,31.0,Private,225432.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15661,53.0,Private,191947.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15662,17.0,Private,243663.14,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15663,30.775328,Private,198692.38,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15664,25.0,Private,201800.7,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15665,35.0,Private,311944.84,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
15666,36.0,Private,96644.95,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15667,44.0,Private,172088.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15668,52.80747,Government,113522.67,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
15669,64.0,Government,104525.21,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.78448,US,>50K
15670,59.0,Private,139143.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15671,25.0,Private,404905.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15672,29.0,Government,101116.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15673,46.0,Private,103597.26,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15674,46.0,Private,412311.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15675,37.0,Private,182604.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15676,34.0,Private,312081.3,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15677,50.0,Private,208293.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15678,27.0,Private,325456.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15679,36.0,Private,134333.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15680,31.0,Private,173100.52,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15681,32.0,Private,153107.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15682,37.0,Self-emp-inc,116362.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15683,59.0,Government,58525.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15684,44.0,Self-emp-not-inc,282857.4,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15685,43.0,Private,29897.906,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
15686,54.0,Government,257885.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15687,33.0,Self-emp-inc,100671.766,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
15688,39.0,Government,631584.1,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,30.27465,US,<=50K
15689,49.0,Private,191419.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15690,22.0,Private,83233.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15691,45.0,Private,298785.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15692,26.0,Private,223910.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15693,20.0,Self-emp-not-inc,165736.89,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15694,52.0,Self-emp-inc,53141.918,Bachelors,12.0,Married,Sales,White,Male,0.0,1554.1976,99.0,US,>50K
15695,17.0,Private,249474.62,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
15696,53.0,Private,129912.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
15697,34.0,Self-emp-not-inc,107711.2,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
15698,42.0,Government,99944.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15699,49.0,Private,115203.99,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15700,48.0,Government,171095.42,Assoc-voc,11.0,Married,Protective-serv,White,Female,0.0,0.0,43.85588,US,>50K
15701,47.0,Government,263702.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15702,35.0,Private,200583.06,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15703,26.0,Private,272099.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15704,79.7437,Self-emp-not-inc,177010.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15705,21.0,Private,67422.74,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15706,38.0,Private,102879.49,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
15707,36.0,Private,144269.14,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15708,37.0,Private,82012.67,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15709,60.0,Private,189655.3,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15710,20.0,Private,70521.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15711,28.0,Private,186328.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15712,58.0,Private,48442.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15713,48.0,Private,290766.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15714,42.0,Private,219533.62,HS-grad,9.0,Never-married,Sales,White,Male,15024.0,0.0,30.0,US,<=50K
15715,49.0,Self-emp-not-inc,166860.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
15716,41.0,Private,129847.664,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
15717,31.0,Private,67987.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15718,22.0,Private,40112.355,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
15719,58.95868,Private,235818.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15720,46.0,Government,93688.84,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15721,29.0,Private,184650.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15722,39.0,Self-emp-not-inc,222728.52,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15723,33.0,Government,92869.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15724,50.03927,Government,112820.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
15725,23.0,Self-emp-not-inc,170033.34,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15726,34.0,Private,74741.26,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15727,52.0,Private,222919.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,18.795864,US,<=50K
15728,35.0,Self-emp-inc,57908.684,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15729,39.0,Private,186498.34,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15730,34.0,Private,48259.484,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15731,45.0,Private,253808.03,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15732,26.0,Private,407295.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
15733,43.0,Private,231043.64,<=12th,1.322014,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15734,27.0,Private,78023.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15735,43.0,Private,154000.14,HS-grad,9.0,Married,Craft-repair,White,Male,5013.0,0.0,40.0,US,>50K
15736,44.0,Self-emp-not-inc,24694.525,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15737,17.0,Private,229570.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15738,19.0,Private,321804.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15739,50.0,Private,387194.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15740,39.0,Government,179822.78,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15741,29.0,Private,126414.086,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15742,37.0,Private,28676.062,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15743,65.0,Private,100981.3,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
15744,79.44558,Private,148609.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15745,37.0,Private,40069.234,Bachelors,13.0,Never-married,Tech-support,White,Male,4697.8647,0.0,60.0,US,<=50K
15746,42.0,Self-emp-inc,135979.78,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15747,32.0,Private,412931.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15748,54.0,Self-emp-not-inc,60606.594,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,99.0,US,<=50K
15749,30.0,Private,327997.2,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
15750,29.0,Private,107487.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15751,62.0,Private,280647.47,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15752,45.0,Government,142977.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15753,43.0,Private,189933.16,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15754,39.0,Private,195505.88,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15755,17.0,Private,53728.207,<=12th,7.6833267,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15756,28.0,Private,200259.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15757,42.0,Government,267309.47,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15758,28.0,Private,31917.527,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15759,32.0,Private,383950.72,HS-grad,9.0,Divorced,Sales,White,Male,4319.0967,0.0,60.0,US,>50K
15760,28.0,Private,173054.53,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
15761,25.0,Private,311471.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15762,39.0,Private,180255.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15763,22.0,Government,171126.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15764,58.0,Self-emp-inc,38033.582,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15765,17.0,Private,200325.44,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15766,34.0,Self-emp-not-inc,70583.73,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
15767,24.0,Private,102445.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15768,23.0,Private,81856.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
15769,35.0,Private,231206.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15770,21.0,Private,118302.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15771,27.0,Private,147228.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15772,36.0,Private,154313.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,<=50K
15773,38.0,Private,205823.75,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
15774,53.0,Private,244893.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15775,45.0,Private,109972.78,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15776,45.0,Private,159947.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2378.6172,60.0,US,>50K
