,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18927,39.0,Private,306722.62,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18928,45.0,Government,29552.523,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
18929,41.0,Government,188342.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18930,43.0,Government,107293.26,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18931,42.0,Government,65022.89,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
18932,67.0,Self-emp-not-inc,227366.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18933,35.0,Private,106685.57,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18934,39.0,Private,185389.72,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18935,63.0,Private,216976.83,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
18936,17.0,Private,33018.41,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
18937,43.0,Private,466535.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,15024.0,0.0,38.0,US,>50K
18938,63.0,Self-emp-not-inc,438772.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18939,41.0,Private,133663.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.896114,US,<=50K
18940,32.0,Private,117297.76,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
18941,44.0,Private,110921.51,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
18942,25.0,Private,263572.5,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18943,49.0,Private,139639.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18944,30.0,Private,139988.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18945,37.0,Private,136370.06,Masters,13.0,Married,Sales,White,Male,0.0,0.0,33.782482,Non-US,<=50K
18946,26.0,Private,156614.14,Assoc-acdm,11.712332,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18947,28.0,Government,91935.46,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18948,54.0,Private,99190.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18949,22.0,Private,154180.06,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,36.0,US,<=50K
18950,25.0,Private,444719.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18951,33.0,Private,231684.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18952,42.0,Self-emp-not-inc,187782.83,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,37.0,US,>50K
18953,56.0,Self-emp-not-inc,37124.695,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18954,49.0,Private,205853.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18955,58.0,Self-emp-inc,164198.34,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18956,27.0,Private,233386.67,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
18957,74.49179,Self-emp-not-inc,223813.67,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,2.5800915,Non-US,<=50K
18958,76.251366,Private,286543.25,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18959,29.0,Private,241093.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.22684,US,<=50K
18960,54.0,Private,173706.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18961,27.0,Private,203124.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18962,24.29344,Private,174311.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18963,55.0,Self-emp-not-inc,32690.926,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18964,61.85013,Self-emp-inc,128006.555,<=12th,1.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18965,24.0,Self-emp-inc,421785.2,<=12th,1.9076406,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18966,47.0,Private,74430.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18967,30.39801,Private,286465.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
18968,49.0,Self-emp-inc,31600.195,Bachelors,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18969,27.0,Private,163400.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18970,41.0,Self-emp-not-inc,23212.79,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18971,35.0,Private,46722.023,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18972,26.0,Private,177843.9,Assoc-voc,10.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
18973,30.0,Private,53135.188,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1421.1084,40.0,US,<=50K
18974,63.0,Private,173006.28,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
18975,53.0,Government,153576.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
18976,32.0,Government,291725.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18977,40.0,Private,220367.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18978,30.0,Private,314931.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
18979,61.0,Private,206963.95,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,1977.0,32.0,US,<=50K
18980,66.0,Private,53763.25,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18981,28.0,Private,390142.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18982,37.0,Private,75773.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18983,37.0,Private,372872.7,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18984,41.0,Self-emp-inc,243660.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,12355.929,0.0,70.0,US,>50K
18985,39.0,Private,37784.355,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,3643.5654,50.0,US,<=50K
18986,35.0,Private,214453.94,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18987,36.0,Private,83513.945,Assoc-acdm,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18988,43.0,Self-emp-not-inc,172340.8,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
18989,23.0,Private,156705.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18990,18.0,Private,114657.28,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
18991,37.0,Private,175725.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18992,21.0,Private,203830.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.337444,US,<=50K
18993,45.0,Private,165815.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18994,63.0,Government,167653.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18995,54.0,Government,157943.61,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18996,32.0,Private,120195.445,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18997,40.0,Private,35645.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18998,29.0,Private,329099.34,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18999,47.0,Self-emp-not-inc,102412.08,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,77.89598,US,<=50K
19000,21.0,Private,358439.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19001,35.0,Private,203531.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,94.894165,US,>50K
19002,47.0,Private,60185.125,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19003,58.0,Private,265773.16,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19004,35.0,Private,28545.639,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,3448.0457,0.0,15.0,US,<=50K
19005,23.0,Private,39314.508,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19006,40.0,Private,244347.22,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,46.559155,US,<=50K
19007,19.0,Private,175220.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19008,45.0,Private,515728.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19009,64.0,Government,297877.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19010,35.0,Self-emp-not-inc,141759.6,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19011,38.0,Private,131579.94,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19012,47.0,Private,107845.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
19013,20.0,Private,220291.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19014,34.0,Government,987294.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19015,23.0,Private,229966.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19016,32.0,Self-emp-not-inc,285541.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
19017,46.0,Government,138914.36,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
19018,29.0,Private,121902.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19019,41.0,Self-emp-not-inc,127526.47,Masters,14.0,Married,Prof-specialty,White,Female,13178.596,0.0,40.0,US,>50K
19020,61.0,Private,155682.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19021,34.0,Private,160689.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19022,41.578,Private,216981.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19023,17.0,Private,180352.17,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
19024,43.0,Private,152922.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19025,29.0,Government,30603.064,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
19026,70.0,Private,223415.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19027,29.0,Government,111153.914,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,>50K
19028,50.0,Government,186042.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
19029,35.0,Private,239348.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19030,26.0,Self-emp-not-inc,194527.98,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19031,34.0,Self-emp-not-inc,286243.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
19032,32.0,Private,262642.53,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
19033,36.0,Self-emp-inc,210877.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19034,29.0,Private,74396.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19035,50.0,Self-emp-not-inc,227913.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19036,43.0,Private,39474.316,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19037,40.0,Private,113964.93,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
19038,19.0,Private,499033.2,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19039,47.0,Private,165230.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19040,17.0,Private,106158.305,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19041,47.0,Private,99411.19,HS-grad,9.0,Married,Farming-fishing,White,Male,7520.6523,0.0,50.0,Non-US,>50K
19042,34.0,Private,81005.67,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
19043,33.842274,Government,236373.97,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
19044,29.0,Private,109904.72,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,0.0,1503.9537,40.0,US,<=50K
19045,17.0,Private,170061.2,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.070082,US,<=50K
19046,61.0,Private,79020.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
19047,32.0,Private,151409.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19048,58.0,Private,188498.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19049,36.0,Government,120900.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19050,59.0,Government,77846.664,Masters,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19051,41.0,Self-emp-not-inc,72701.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
19052,56.0,Private,592606.4,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19053,29.0,Private,129783.875,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19054,62.0,Private,168026.81,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19055,52.33264,Private,199405.05,Some-college,10.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
19056,39.0,Private,280216.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19057,52.0,Private,226283.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19058,25.0,Private,118515.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19059,40.464893,Self-emp-not-inc,250740.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19060,35.0,Private,85795.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19061,49.0,Private,172372.16,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
19062,17.0,Private,134037.6,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,17.772554,US,<=50K
19063,25.0,Private,117158.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19064,29.0,Government,178911.69,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,7.9400663,US,<=50K
19065,23.0,Private,407931.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19066,39.0,Private,200742.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19067,65.995384,Government,183366.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19068,45.0,Private,182805.17,HS-grad,9.0,Married,Craft-repair,White,Female,7298.0,0.0,40.0,US,>50K
19069,41.0,Self-emp-not-inc,131958.19,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19070,23.0,Private,470550.84,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19071,45.0,Private,102805.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19072,41.0,Private,115143.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19073,26.0,Private,763928.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19074,40.0,Self-emp-not-inc,94879.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19075,58.0,Government,103313.82,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
19076,41.0,Private,315655.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19077,44.0,Private,150555.06,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.514648,US,>50K
19078,33.0,Private,378188.6,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19079,61.0,Self-emp-not-inc,167331.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19080,38.0,Private,59326.223,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,>50K
19081,19.0,Private,311155.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19082,42.0,Government,161724.39,Bachelors,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19083,51.0,Self-emp-inc,61522.113,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19084,31.0,Private,359317.84,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19085,20.0,Self-emp-not-inc,227700.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19086,29.0,Private,208922.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19087,57.0,Government,95456.8,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
19088,39.0,Private,160693.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
19089,46.0,Private,153676.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
19090,27.0,Private,251461.92,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19091,51.0,Government,176641.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
19092,46.23852,Self-emp-inc,123936.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19093,49.0,Private,226227.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19094,44.0,Private,219195.86,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19095,24.0,Private,164132.69,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
19096,22.0,Government,147981.42,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
19097,45.0,Private,108848.02,Some-college,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
19098,59.0,Self-emp-inc,302201.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
19099,60.0,Private,110966.65,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
19100,42.0,Self-emp-not-inc,107950.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19101,48.0,Private,81570.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
19102,52.0,Private,149142.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19103,42.0,Private,37316.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19104,36.0,Private,28798.846,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19105,45.0,Government,192127.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19106,51.0,Private,210189.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19107,43.0,Private,221325.92,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19108,35.0,Private,197762.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19109,60.0,Private,132697.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19110,30.0,Private,216858.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19111,50.0,Self-emp-not-inc,183673.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,148.88872,60.0,US,>50K
19112,34.0,Private,81809.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19113,37.0,Private,327464.16,<=12th,2.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19114,17.0,Private,141563.22,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
19115,22.0,Private,150061.45,<=12th,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
19116,25.0,Private,308136.44,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19117,37.0,Private,393708.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19118,26.0,Private,184146.3,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19119,35.0,Private,175403.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1740.3362,50.0,US,<=50K
19120,31.0,Private,188150.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19121,28.0,Private,340442.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19122,39.955772,Private,226242.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,85.08475,US,<=50K
19123,51.616234,Private,117624.05,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19124,17.193495,Private,179893.72,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
19125,31.0,Private,200461.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19126,45.0,Government,102665.94,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19127,29.0,Private,182868.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19128,44.0,Private,257686.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,33.508163,US,>50K
19129,30.0,Self-emp-not-inc,215458.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19130,31.0,Self-emp-not-inc,126249.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19131,24.0,Private,195590.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19132,28.0,Private,149560.14,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19133,35.0,Private,171460.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19134,38.0,Private,571144.0,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19135,38.0,Private,299012.78,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
