,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11843,36.0,Private,235029.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11844,56.0,Self-emp-not-inc,20770.412,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11845,37.0,Self-emp-not-inc,45819.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11846,34.0,Private,189153.23,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11847,42.0,Self-emp-inc,109515.11,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11848,21.0,Private,264051.88,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11849,36.0,Private,352740.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11850,50.0,Government,209116.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11851,23.0,Government,29951.426,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
11852,25.0,Private,23203.666,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
11853,55.0,Government,145957.31,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
11854,41.0,Private,49612.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
11855,59.0,Private,150170.12,<=12th,8.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11856,21.0,Private,71620.33,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11857,21.0,Private,337052.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11858,19.0,Private,143575.66,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11859,38.0,Private,174379.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11860,59.0,Private,223285.36,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11861,52.0,Government,37098.484,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11862,32.0,Government,115443.414,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,12.100782,US,<=50K
11863,27.0,Government,117255.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11864,37.0,Private,182760.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11865,21.0,Private,178432.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11866,27.0,Private,222348.69,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11867,46.0,Private,223232.95,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11868,34.0,Private,355481.94,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.547883,US,<=50K
11869,40.0,Private,110632.85,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11870,38.0,Self-emp-not-inc,184023.62,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11871,40.0,Private,169973.16,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11872,51.0,Private,222929.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
11873,27.0,Private,147454.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11874,45.0,Private,32485.676,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11875,37.0,Private,502657.3,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11876,46.0,Private,189864.6,<=12th,1.8042209,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11877,20.0,Private,260457.62,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11878,38.0,Private,117661.305,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11879,43.0,Private,102569.305,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11880,39.0,Self-emp-not-inc,32849.504,Bachelors,11.0534935,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11881,28.0,Government,217138.61,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11882,45.0,Private,340611.6,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
11883,43.0,Government,119918.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11884,50.0,Government,178010.17,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
11885,28.0,Government,174168.94,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11886,28.0,Private,143194.61,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11887,30.0,Private,100710.47,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11888,27.0,Private,236105.44,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
11889,29.0,Private,242339.34,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11890,27.0,Private,294172.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11891,45.0,Private,206965.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,63.684917,US,<=50K
11892,23.0,Private,184622.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11893,50.0,Private,272445.06,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
11894,41.0,Self-emp-not-inc,23310.816,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11895,30.0,Private,210355.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
11896,34.0,Private,255364.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.54027,US,<=50K
11897,45.0,Private,100975.84,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
11898,44.0,Private,209076.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11899,32.0,Private,316871.44,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11900,36.0,Private,193536.47,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11901,37.130653,Private,56132.504,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
11902,38.0,Government,214662.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11903,21.0,Private,49574.86,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11904,18.0,Private,39368.016,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11905,55.0,Private,152665.02,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11906,29.0,Private,184098.08,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
11907,31.0,Government,39031.633,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11908,56.0,Self-emp-not-inc,244769.84,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
11909,40.0,Government,233655.8,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11910,23.0,Private,73571.266,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11911,52.0,Self-emp-inc,344135.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
11912,37.0,Private,110087.58,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
11913,30.0,Government,106024.266,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11914,50.0,Private,29601.082,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11915,65.52906,Self-emp-not-inc,239879.62,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
11916,23.0,Private,131994.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11917,18.0,Private,275857.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.110259,US,<=50K
11918,35.0,Private,46038.96,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
11919,24.0,Private,163748.6,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,7.055217,US,<=50K
11920,46.0,Private,115507.7,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
11921,24.0,Private,83663.75,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11922,44.0,Private,97895.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11923,46.0,Government,169845.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11924,50.0,Self-emp-not-inc,477906.72,HS-grad,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.447268,Non-US,<=50K
11925,67.0,Private,77068.516,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11926,35.0,Private,165771.06,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11927,21.0,Government,97165.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11928,40.0,Without-pay,143794.6,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
11929,24.0,Government,272378.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11930,21.0,Private,266343.94,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
11931,23.0,Private,323956.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
11932,43.0,Private,229250.1,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11933,38.0,Private,275998.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
11934,28.0,Private,197865.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11935,26.0,Private,59568.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11936,25.0,Government,329314.94,Bachelors,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,41.429173,US,<=50K
11937,26.0,Government,209323.1,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11938,20.0,Self-emp-inc,227587.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,28.927435,US,<=50K
11939,35.0,Private,102444.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11940,57.0,Private,42683.508,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
11941,33.0,Private,321090.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11942,25.0,Private,66002.734,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.04342,Non-US,<=50K
11943,33.0,Self-emp-inc,386898.88,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11944,48.0,Private,221294.58,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11945,30.0,Government,341490.7,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11946,60.78581,Government,317200.38,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11947,42.144344,Self-emp-not-inc,107271.66,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11948,54.0,Private,109056.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11949,41.0,Private,203409.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11950,34.0,Government,138376.02,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11951,18.498066,Private,180875.58,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11952,53.0,Private,140106.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11953,70.0,Self-emp-not-inc,187635.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11954,55.0,Private,177655.5,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11955,30.0,Government,199118.2,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11956,51.0,Private,264427.84,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11957,17.498343,Self-emp-inc,43736.043,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11958,49.0,Private,127221.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
11959,42.0,Government,189590.6,Bachelors,13.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
11960,45.0,Private,150324.16,Some-college,11.156543,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
11961,38.0,Private,279971.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11962,23.0,Private,325905.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11963,67.0,Self-emp-not-inc,160614.47,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11964,44.0,Private,197565.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
11965,55.0,Government,173396.67,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11966,28.0,Private,296157.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11967,50.0,Private,244712.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11968,55.63635,Government,193168.55,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
11969,19.0,Private,149172.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11970,57.0,Private,149861.73,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11971,20.0,Private,254880.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,17.864319,US,<=50K
11972,31.0,Private,179167.88,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11973,60.0,Private,106974.39,Bachelors,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11974,46.0,Private,134781.86,Masters,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11975,36.0,Private,164325.28,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
11976,65.0,Private,100671.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11977,23.0,Private,173780.17,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11978,23.0,Private,137003.34,HS-grad,5.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
11979,25.0,Private,99400.73,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11980,25.0,Government,134705.47,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,11.648605,US,<=50K
11981,24.0,Private,262314.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11982,68.286606,Self-emp-not-inc,167740.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11983,52.0,Private,287800.22,Prof-school,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11984,31.0,Private,111056.07,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,54.021374,US,<=50K
11985,37.0,Private,98126.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11986,21.0,Private,212135.86,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11987,56.0,Private,219471.92,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11988,23.0,Without-pay,140792.44,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
11989,53.0,Self-emp-inc,167990.75,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
11990,40.0,Private,43930.69,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11991,21.0,Private,185524.67,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11992,41.0,Private,115834.19,HS-grad,3.6018846,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
11993,38.0,Self-emp-not-inc,190619.19,Assoc-voc,9.130326,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
11994,44.0,Government,183935.19,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11995,38.0,Private,306308.75,Some-college,14.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11996,54.0,Self-emp-not-inc,89482.43,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
11997,42.0,Without-pay,195533.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11998,52.0,Private,343270.4,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11999,59.0,Private,173544.77,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12000,41.0,Private,121348.4,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12001,34.0,Government,111442.664,Assoc-voc,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,36.0,US,<=50K
12002,32.0,Private,270398.5,HS-grad,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
12003,35.0,Private,138123.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12004,27.0,Private,144899.95,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12005,38.0,Private,212920.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12006,21.0,Private,720665.06,<=12th,6.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12007,51.0,Private,124599.375,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12008,24.0,Private,200229.86,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12009,31.0,Private,80846.81,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,Non-US,<=50K
12010,31.0,Government,139887.12,<=12th,6.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
12011,22.0,Private,399034.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12012,32.0,Private,26675.797,Masters,13.0,Separated,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
12013,40.0,Private,100891.29,Bachelors,15.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
12014,40.0,Private,123581.945,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12015,34.0,Private,167871.06,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12016,61.0,Private,348035.56,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
12017,56.65419,Private,295394.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12018,29.0,Private,154013.52,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
12019,37.0,Private,156662.89,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
12020,44.0,Government,301918.53,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12021,35.0,Private,95593.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
12022,29.0,Private,179502.12,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12023,28.0,Private,221056.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
12024,23.0,Private,122227.2,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
12025,53.0,Private,82290.164,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12026,50.0,Self-emp-not-inc,107315.586,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
12027,19.0,Private,75835.766,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12028,36.0,Private,155834.78,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12029,20.0,Private,159241.69,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12030,53.0,Private,112530.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
12031,46.0,Self-emp-not-inc,196980.89,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12032,40.0,Self-emp-not-inc,125707.71,Masters,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12033,66.616135,Private,313913.72,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
12034,47.0,Self-emp-not-inc,42876.582,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12035,39.0,Private,558843.2,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
12036,58.0,Government,175834.6,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12037,44.0,Private,88898.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.279224,US,>50K
12038,53.0,Private,25677.938,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
12039,17.0,Private,121381.086,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.626943,US,<=50K
12040,42.0,Private,174916.61,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12041,29.0,Self-emp-inc,192360.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12042,41.0,Private,35044.42,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12043,42.0,Private,246471.33,<=12th,2.3912063,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
12044,47.0,Private,184163.86,Assoc-voc,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,>50K
12045,43.0,Private,194261.84,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
12046,48.0,Private,123099.055,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
12047,62.0,Private,23939.506,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12048,43.0,Private,337306.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.244377,US,>50K
12049,20.0,Self-emp-not-inc,129006.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,59.08295,US,<=50K
12050,42.0,Private,237085.19,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12051,45.0,Private,213046.69,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12052,40.0,Private,111455.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12053,37.0,Private,233974.44,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
