,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11511,47.0,Private,110054.016,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11512,31.0,Government,184756.0,Assoc-acdm,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
11513,21.0,Private,425945.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11514,37.0,Government,402478.16,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
11515,24.0,Private,48699.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11516,38.0,Self-emp-not-inc,289679.56,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
11517,35.0,Private,171435.62,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11518,50.0,Private,174448.1,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11519,24.0,Private,299848.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
11520,44.0,Private,133537.31,HS-grad,6.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11521,48.0,Self-emp-not-inc,14397.276,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
11522,36.0,Self-emp-not-inc,242009.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
11523,48.0,Self-emp-not-inc,165679.97,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
11524,35.0,Government,596243.56,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,>50K
11525,60.0,Private,165299.31,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,37.0,US,>50K
11526,17.0,Private,120745.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11527,43.0,Private,115613.305,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11528,38.0,Government,177937.47,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11529,59.0,Private,106392.88,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11530,32.0,Private,385997.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11531,30.0,Private,449940.03,Masters,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11532,35.0,Private,149630.16,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11533,58.0,Self-emp-not-inc,69973.37,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11534,24.0,Private,182965.67,Masters,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
11535,34.0,Private,254742.52,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11536,33.0,Self-emp-not-inc,203057.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11537,33.0,Private,200539.97,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11538,52.0,Private,143737.27,Assoc-voc,7.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,>50K
11539,61.0,Private,56229.207,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11540,25.0,Private,137767.16,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
11541,33.0,Private,424772.25,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11542,59.0,Private,340956.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11543,42.0,Private,194486.78,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11544,28.0,Private,390980.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,16.196224,US,<=50K
11545,23.0,Government,310053.4,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11546,18.0,Self-emp-not-inc,258153.97,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11547,40.0,Private,34786.43,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11548,41.0,Private,269360.03,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11549,19.0,Private,64506.598,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11550,32.0,Private,526612.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11551,38.0,Self-emp-inc,234013.4,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11552,37.0,Private,328557.25,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11553,31.0,Private,153930.33,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11554,33.0,Private,34472.594,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11555,37.0,Private,226424.66,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
11556,56.0,Private,193073.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11557,24.0,Private,31801.012,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11558,25.0,Private,221921.08,Bachelors,13.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
11559,42.0,Self-emp-not-inc,34277.402,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11560,30.0,Private,74933.11,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,25.0,US,<=50K
11561,35.0,Private,275642.03,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
11562,30.0,Private,204616.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
11563,23.386858,Private,263332.6,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
11564,46.0,Self-emp-not-inc,153630.78,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11565,31.150661,Private,192602.81,Assoc-acdm,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11566,23.0,Private,107545.53,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11567,49.0,Private,37770.03,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11568,60.0,Private,192267.3,HS-grad,8.193032,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11569,31.0,Private,211407.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11570,52.0,Private,189517.7,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,>50K
11571,47.0,Private,491658.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11572,19.196815,Private,278460.25,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11573,27.0,Private,126679.95,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11574,56.96715,Private,68250.37,<=12th,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11575,34.0,Private,269788.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
11576,50.0,Private,235181.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11577,23.0,Private,282863.25,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11578,38.875965,Government,249033.11,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11579,31.0,Private,280796.88,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
11580,25.0,Private,198190.56,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
11581,37.0,Private,201879.67,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11582,31.0,Private,68791.79,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
11583,43.0,Private,159206.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11584,59.0,Government,37220.133,HS-grad,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11585,25.0,Private,243055.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,>50K
11586,35.0,Self-emp-not-inc,391674.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
11587,35.0,Government,267462.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11588,27.0,Private,76710.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
11589,35.0,Private,65805.48,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11590,30.0,Private,37279.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
11591,45.0,Government,116642.234,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,9.404905,US,>50K
11592,28.0,Government,226165.17,HS-grad,8.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11593,30.0,Private,113440.83,Bachelors,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
11594,33.0,Private,307401.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11595,41.0,Self-emp-not-inc,132960.27,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
11596,38.0,Private,30822.912,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11597,45.0,Government,111061.41,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
11598,43.0,Private,145650.39,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11599,23.0,Private,190136.19,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11600,41.0,Private,193780.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,84.0167,US,>50K
11601,38.0,Private,272125.22,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11602,44.0,Private,242287.23,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11603,23.0,Private,255771.27,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11604,21.0,Private,83444.664,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11605,32.0,Self-emp-not-inc,77551.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
11606,45.0,Private,577805.25,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11607,41.0,Private,160190.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11608,41.0,Private,187801.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11609,27.0,Private,62514.043,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.441339,US,<=50K
11610,22.0,Private,137669.23,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11611,24.0,Self-emp-not-inc,52699.15,Masters,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11612,34.0,Private,104145.1,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11613,64.0,Private,39596.145,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11614,44.0,Government,89549.02,Bachelors,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
11615,40.0,Government,151798.28,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11616,24.69227,Private,291346.0,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
11617,19.0,Private,389860.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11618,26.0,Private,144187.72,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11619,19.0,Private,140471.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
11620,30.0,Private,344998.5,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11621,44.0,Self-emp-not-inc,217335.6,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11622,54.0,Private,92513.555,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11623,35.0,Private,198026.14,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11624,61.0,Government,124560.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11625,53.077316,Private,414710.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11626,30.0,Private,348886.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11627,58.0,Without-pay,174432.95,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11628,26.0,Private,199325.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11629,21.0,Private,198735.12,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11630,31.0,Private,218744.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11631,59.0,Private,378133.8,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
11632,40.0,Private,107216.414,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
11633,38.0,Government,163024.86,Assoc-acdm,14.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
11634,27.0,Self-emp-not-inc,137890.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11635,48.0,Private,173963.67,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11636,37.0,Private,202530.2,Prof-school,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11637,49.0,Private,184779.36,<=12th,13.0,Widowed,Sales,White,Male,0.0,0.0,10.292731,US,>50K
11638,34.0,Private,184632.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11639,45.0,Private,74878.89,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11640,23.0,Private,156945.75,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,16.880527,Non-US,<=50K
11641,41.0,Government,33212.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11642,35.0,Government,86760.53,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11643,36.0,Private,120875.09,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,>50K
11644,49.0,Private,262740.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,39.1759,US,<=50K
11645,41.0,Private,81187.125,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11646,52.0,Private,371317.38,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11647,51.0,Private,212973.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11648,24.0,Government,143663.58,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11649,60.0,Self-emp-not-inc,144247.08,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11650,28.0,Private,94447.195,Bachelors,11.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
11651,19.226627,Private,269463.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11652,38.0,Private,386708.34,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
11653,64.80364,Government,144594.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11654,41.357143,Private,318720.28,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11655,43.0,Self-emp-not-inc,142696.23,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11656,25.0,Private,255378.06,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11657,35.0,Private,221173.31,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11658,48.0,Private,247356.53,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11659,42.0,Private,173467.17,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11660,36.0,Private,182581.3,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
11661,60.0,Self-emp-not-inc,213385.84,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
11662,27.0,Private,306826.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
11663,40.0,Private,100327.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
11664,48.0,Private,194638.77,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11665,18.0,Private,255162.92,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
11666,55.0,Private,190167.73,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,>50K
11667,26.0,Private,203715.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11668,59.0,Private,93892.68,Assoc-acdm,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11669,21.0,Private,145397.25,HS-grad,6.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
11670,27.0,Private,306471.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11671,42.0,Self-emp-inc,320410.7,Some-college,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
11672,21.0,Private,196554.66,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
11673,27.0,Private,294394.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11674,42.0,Private,283506.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
11675,29.0,Government,202126.22,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11676,36.0,Self-emp-not-inc,145484.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11677,45.0,Government,187618.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11678,56.0,Private,249967.84,Bachelors,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
11679,64.0,Private,173586.97,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11680,45.0,Private,155823.75,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11681,48.995453,Private,154490.81,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
11682,19.0,Private,203287.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11683,21.0,Private,169286.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11684,28.0,Private,47138.87,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
11685,64.0,Private,268912.94,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11686,35.0,Private,58186.77,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11687,19.0,Private,93778.34,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11688,33.0,Private,361558.12,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11689,19.0,Private,311063.28,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
11690,47.0,Private,205310.7,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11691,63.826664,Private,105659.15,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11692,24.0,Private,559743.6,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11693,39.0,Private,33962.715,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
11694,23.0,Private,356817.88,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
11695,39.0,Private,187743.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11696,50.0,Government,149309.16,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11697,24.0,Private,168672.9,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11698,18.0,Private,138654.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11699,37.0,Self-emp-not-inc,156980.9,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11700,42.0,Self-emp-not-inc,629359.5,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11701,39.0,Government,283898.53,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
11702,43.0,Private,118752.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11703,22.0,Private,29137.094,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
11704,25.0,Private,281091.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11705,28.0,Private,111081.734,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,92.92463,US,<=50K
11706,28.0,Private,43422.254,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11707,37.0,Private,30078.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11708,26.0,Private,209742.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
11709,36.0,Private,383063.0,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,12.044815,US,>50K
11710,50.0,Private,108062.36,Assoc-acdm,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
11711,42.0,Government,26465.238,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
11712,48.0,Government,225712.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
11713,28.0,Government,130632.64,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11714,47.0,Private,407946.1,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11715,20.0,Private,117923.43,Some-college,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11716,50.70611,Self-emp-not-inc,275447.2,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11717,29.0,Self-emp-inc,408273.53,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11718,26.0,Private,289236.12,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11719,21.0,Private,114329.31,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11720,47.0,Government,63840.777,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
