,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19457,30.0,Self-emp-not-inc,148391.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19458,29.0,Self-emp-not-inc,30364.924,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19459,45.48664,Self-emp-not-inc,349743.7,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
19460,40.0,Private,379631.38,HS-grad,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19461,35.0,Private,167768.83,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19462,30.0,Government,130682.08,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,94.41104,US,<=50K
19463,55.0,Private,261361.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19464,24.0,Private,80696.445,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19465,48.0,Government,254241.16,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19466,26.0,Private,191973.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19467,58.586735,Self-emp-not-inc,200310.55,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19468,38.0,Self-emp-inc,184702.31,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19469,29.0,Private,311727.75,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19470,47.0,Private,151048.3,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19471,41.0,Government,184038.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19472,53.0,Self-emp-inc,54197.535,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19473,25.0,Private,51576.098,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19474,36.0,Private,342258.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
19475,58.0,Private,152934.39,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
19476,17.0,Private,211163.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19477,42.0,Self-emp-not-inc,193270.95,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19478,38.0,Private,109967.46,Bachelors,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
19479,19.0,Private,191264.83,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.251827,US,<=50K
19480,50.0,Private,255393.47,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
19481,35.0,Private,357313.8,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19482,24.0,Private,298585.84,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19483,24.0,Private,299137.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19484,26.0,Private,203247.28,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19485,58.0,Private,177631.22,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19486,43.37813,Self-emp-inc,176711.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19487,66.0,Private,202958.67,Bachelors,12.156206,Married,Exec-managerial,White,Male,0.0,0.0,56.826122,US,>50K
19488,46.0,Private,184357.31,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19489,46.0,Private,386574.22,HS-grad,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19490,49.0,Self-emp-not-inc,154666.23,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
19491,41.0,Self-emp-inc,93486.68,Assoc-acdm,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19492,29.0,Self-emp-not-inc,45034.03,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19493,33.0,Private,181748.95,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19494,40.0,Private,96204.484,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19495,36.0,Private,164328.1,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19496,39.0,Private,533293.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19497,19.0,Private,189562.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19498,25.0,Private,263129.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.722363,US,<=50K
19499,41.0,Private,28166.787,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19500,38.0,Private,346637.16,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,52.0,US,<=50K
19501,30.0,Private,188250.75,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19502,25.0,Private,99375.58,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19503,55.0,Private,454310.53,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19504,49.0,Government,328527.38,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19505,42.0,Government,164513.58,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19506,44.0,Private,182156.52,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19507,34.0,Private,215024.48,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
19508,24.0,Private,40511.875,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19509,17.0,Private,160352.56,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19510,45.0,Government,223307.61,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19511,48.0,Without-pay,203012.05,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19512,50.0,Private,147303.45,HS-grad,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19513,61.0,Self-emp-not-inc,175936.83,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,>50K
19514,48.94951,Self-emp-not-inc,181238.77,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19515,56.0,Government,121701.89,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19516,36.0,Government,89584.49,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19517,29.286543,Private,198224.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19518,29.0,Private,137433.31,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19519,41.0,Self-emp-not-inc,183616.4,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19520,35.0,Private,319365.34,Assoc-voc,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19521,42.0,Private,121435.15,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
19522,37.0,Private,231566.39,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
19523,20.0,Self-emp-not-inc,218760.81,Some-college,12.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
19524,30.0,Government,246058.44,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19525,19.0,Private,44518.504,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19526,89.611115,Private,21339.617,HS-grad,10.930502,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
19527,38.0,Private,207089.33,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
19528,50.0,Private,70462.43,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19529,18.0,Private,183606.05,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19530,35.0,Private,245483.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19531,47.0,Self-emp-not-inc,117959.63,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19532,47.0,Private,103570.39,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19533,57.0,Government,442072.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19534,36.0,Private,42761.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19535,27.0,Government,322212.03,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19536,46.0,Private,198687.14,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
19537,29.0,Self-emp-inc,319398.56,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
19538,26.0,Private,306120.25,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
19539,28.0,Private,182470.53,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19540,24.0,Private,451633.47,HS-grad,9.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,43.2988,US,<=50K
19541,26.0,Government,269498.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
19542,36.0,Private,195532.53,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19543,56.0,Private,289363.94,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19544,41.0,Self-emp-not-inc,118907.29,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19545,25.0,Self-emp-not-inc,228481.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19546,33.62232,Private,187679.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
19547,48.0,Private,187884.55,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19548,33.0,Government,180016.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19549,23.0,Private,219961.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19550,35.0,Private,350394.78,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19551,44.0,Self-emp-not-inc,250675.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
19552,33.0,Private,310637.78,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19553,21.0,Private,387568.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19554,40.0,Private,326088.53,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19555,35.0,Private,359232.7,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19556,55.0,Self-emp-not-inc,198814.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19557,26.0,Private,169543.22,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19558,24.0,Private,299571.7,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
19559,32.0,Private,102351.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19560,45.0,Private,283448.84,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19561,62.0,Government,38368.242,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19562,19.0,Private,118852.234,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19563,31.0,Private,89701.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19564,48.0,Private,99382.5,Some-college,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,70.0,US,>50K
19565,22.0,Private,195451.94,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19566,53.0,Government,255297.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.800583,US,>50K
19567,24.0,Private,302406.03,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19568,42.0,Private,105558.92,Some-college,14.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19569,24.0,Private,159226.38,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19570,53.0,Self-emp-inc,84830.16,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19571,42.0,Private,178587.5,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19572,49.0,Private,42989.77,<=12th,4.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,38.0,US,<=50K
19573,56.0,Government,145061.61,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19574,26.0,Private,150255.22,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19575,26.0,Private,466738.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19576,18.0,Private,93016.96,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19577,23.0,Private,181686.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.589931,US,<=50K
19578,29.0,Private,91316.59,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
19579,35.0,Private,432446.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19580,52.0,Private,75240.58,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19581,31.0,Government,143300.9,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19582,53.0,Private,111697.016,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19583,36.0,Private,174024.92,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19584,39.0,Private,364322.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19585,64.0,Self-emp-not-inc,352512.5,<=12th,10.0,Divorced,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
19586,37.0,Government,343282.25,Assoc-voc,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19587,30.0,Private,35662.605,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19588,30.0,Private,207104.66,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19589,58.0,Private,252824.73,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
19590,63.964733,Private,59241.156,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19591,42.0,Government,71247.625,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19592,17.0,Private,223290.05,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19593,33.0,Private,158468.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19594,59.0,Private,133607.08,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19595,23.0,Private,287742.28,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19596,35.0,Government,324547.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19597,49.0,Government,145618.47,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19598,33.0,Private,87966.27,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19599,49.0,Self-emp-inc,330144.06,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19600,39.0,Private,136539.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19601,45.0,Private,182114.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
19602,39.0,Government,89623.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19603,34.0,Private,355574.53,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19604,43.0,Private,182283.95,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19605,47.0,Private,247431.48,<=12th,8.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
19606,60.246517,Private,207040.33,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
19607,33.0,Private,141307.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.902397,US,<=50K
19608,51.0,Private,341838.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19609,29.0,Without-pay,161006.02,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19610,37.0,Private,152242.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19611,59.0,Private,79942.76,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19612,25.0,Private,132416.86,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19613,44.0,Self-emp-not-inc,165409.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19614,18.0,Private,168880.39,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19615,27.0,Private,70460.95,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19616,35.0,Private,284255.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19617,38.0,Private,393893.03,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
19618,30.874336,Government,21945.69,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19619,23.0,Private,157955.27,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19620,29.0,Government,104516.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19621,37.0,Private,107607.84,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
19622,29.0,Private,169080.52,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19623,24.0,Self-emp-not-inc,216047.78,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19624,20.0,Government,143033.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,34.15525,Non-US,<=50K
19625,26.0,Government,416409.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19626,62.0,Private,155459.64,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19627,27.0,Private,210868.27,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
19628,43.0,Government,411413.47,Prof-school,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
19629,29.0,Private,180727.83,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19630,36.169575,Private,138858.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19631,45.0,Private,339391.12,Masters,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19632,47.0,Private,292296.66,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19633,34.0,Private,139313.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19634,21.0,Private,201083.3,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19635,50.0,Private,127692.41,<=12th,4.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19636,18.0,Private,78582.766,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19637,34.0,Self-emp-not-inc,128667.04,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.032877,US,<=50K
19638,44.0,Private,155001.0,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,45.0,US,<=50K
19639,25.0,Private,295069.4,HS-grad,4.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19640,43.0,Private,91174.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19641,53.0,Government,35199.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19642,44.0,Self-emp-inc,91346.65,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19643,39.0,Government,123089.555,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19644,18.0,Private,385472.25,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19645,27.0,Private,140858.66,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,9.111056,US,<=50K
19646,25.0,Private,522869.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19647,30.0,Private,37944.723,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19648,30.0,Private,95608.07,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19649,19.0,Private,227867.17,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,42.692158,US,<=50K
19650,54.0,Private,582097.3,Assoc-acdm,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19651,36.0,Self-emp-not-inc,172825.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19652,25.0,Private,258740.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
19653,51.0,Private,223433.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
19654,45.0,Private,572092.9,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19655,23.0,Private,176062.1,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19656,19.0,Private,40681.074,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
19657,38.0,Private,138485.78,Masters,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,57.75123,US,<=50K
19658,24.0,Private,127620.07,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19659,51.0,Private,183091.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19660,35.0,Private,426699.38,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19661,44.0,Government,317984.34,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19662,32.0,Private,115563.4,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19663,29.0,Government,156637.2,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,0.0,0.0,22.0,US,<=50K
19664,45.0,Private,167479.5,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
