,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11914,24.0,Private,203853.5,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
11915,28.0,Private,225174.3,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11916,25.0,Private,249019.02,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11917,53.0,Private,105841.805,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11918,39.0,Government,458924.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11919,20.0,Private,159593.45,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11920,38.0,Government,66873.29,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
11921,21.0,Private,515934.38,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11922,43.0,Private,34057.098,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11923,18.493273,Private,27384.545,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
11924,40.0,Private,416394.3,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11925,33.0,Private,131389.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11926,26.0,Private,213760.58,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
11927,55.0,Private,378962.75,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11928,20.0,Private,300775.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
11929,58.0,Private,109481.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
11930,37.0,Private,121248.81,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11931,20.0,Private,155501.03,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11932,26.0,Private,209103.97,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11933,23.0,Private,83835.91,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11934,54.0,Self-emp-not-inc,40604.617,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
11935,37.0,Private,105591.65,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11936,17.0,Private,284456.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11937,33.0,Private,164931.92,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11938,43.0,Government,283457.12,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
11939,29.0,Private,236577.98,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
11940,49.0,Private,143285.11,<=12th,4.4270463,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
11941,51.0,Self-emp-not-inc,117399.29,<=12th,3.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11942,42.0,Government,261012.97,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11943,39.0,Private,117515.64,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11944,31.0,Government,375470.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
11945,67.780396,Private,208468.14,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11946,42.0,Government,344803.5,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
11947,44.0,Private,263780.62,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11948,55.0,Private,152283.05,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11949,27.0,Government,74290.016,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11950,47.0,Private,193352.75,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
11951,19.0,Private,213212.95,Some-college,14.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
11952,43.0,Self-emp-not-inc,201128.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11953,45.0,Private,114367.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11954,56.0,Government,198662.81,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
11955,29.0,Private,249742.94,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11956,24.0,Self-emp-not-inc,50067.44,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
11957,55.0,Government,175086.72,<=12th,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11958,57.0,Government,260222.27,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
11959,36.0,Private,145408.83,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
11960,37.0,Private,200034.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11961,44.0,Private,174126.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11962,40.0,Private,96962.56,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11963,38.0,Government,211997.88,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11964,29.0,Private,48248.215,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
11965,67.0,Private,176405.55,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
11966,32.0,Private,127092.94,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11967,66.0,Self-emp-not-inc,104223.52,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,>50K
11968,35.0,Private,202025.66,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11969,26.0,Private,175586.36,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11970,38.0,Government,181493.28,Masters,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
11971,36.0,Private,101201.734,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11972,55.0,Government,305201.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
11973,56.930386,Government,201898.33,Prof-school,13.0,Married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
11974,21.0,Private,112888.27,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11975,42.0,Government,22222.992,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11976,34.0,Private,72079.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11977,28.0,Private,122701.59,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11978,38.0,Self-emp-not-inc,110844.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11979,47.0,Private,433266.97,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11980,52.0,Government,116661.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11981,40.0,Self-emp-not-inc,180668.11,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11982,27.0,Private,53261.824,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
11983,26.0,Private,184729.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.979675,US,<=50K
11984,42.0,Private,102390.555,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
11985,35.0,Private,278755.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11986,29.0,Private,82783.1,Bachelors,12.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
11987,30.0,Self-emp-not-inc,317435.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
11988,59.0,Private,75869.53,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11989,18.0,Private,199316.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11990,35.0,Government,139005.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11991,29.0,Private,86758.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11992,41.0,Private,241970.47,<=12th,4.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
11993,68.931725,Self-emp-not-inc,221328.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11994,60.0,Private,191864.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11995,19.0,Private,382500.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
11996,41.0,Government,57475.027,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11997,20.0,Private,113231.39,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11998,49.0,Private,33683.69,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11999,46.0,Private,301894.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.501806,US,<=50K
12000,62.0,Self-emp-inc,94304.65,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12001,57.0,Private,37029.57,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12002,20.0,Private,120316.49,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
12003,35.0,Private,116438.27,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12004,31.0,Government,100761.84,Assoc-acdm,9.0,Divorced,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
12005,53.0,Private,210955.92,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12006,39.0,Self-emp-not-inc,189706.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12007,18.0,Private,70702.22,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12008,26.0,Private,347765.4,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
12009,44.163284,Private,36270.508,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12010,43.0,Private,172282.4,Some-college,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12011,19.0,Private,234681.7,HS-grad,3.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
12012,24.0,Private,270771.0,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12013,48.13189,Private,86692.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12014,44.0,Private,228279.52,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12015,58.0,Private,252437.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12016,49.0,Government,31989.13,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12017,72.843666,Private,266579.9,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12018,23.0,Private,293479.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12019,57.0,Private,340558.1,HS-grad,4.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12020,32.0,Government,190636.81,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12021,73.0,Private,269000.84,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12022,44.0,Private,193021.05,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12023,33.0,Private,362967.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12024,17.0,Private,226343.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,Non-US,<=50K
12025,39.11767,Private,111080.6,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12026,52.87478,Private,191537.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12027,65.0,Government,201837.81,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
12028,35.0,Government,48099.5,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12029,23.0,Private,183631.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12030,46.0,Private,191807.12,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
12031,52.0,Private,137706.73,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12032,53.0,Private,281798.9,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12033,60.0,Private,552494.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12034,55.0,Private,312836.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.974705,US,<=50K
12035,42.0,Private,198740.69,Some-college,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
12036,38.0,Private,114413.9,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
12037,44.0,Private,244630.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
12038,27.0,Private,217121.92,HS-grad,7.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
12039,56.0,Private,112359.4,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12040,39.0,Government,129150.24,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12041,23.0,Private,285226.56,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
12042,48.0,Private,111892.91,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12043,23.0,Government,184303.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12044,44.0,Private,157613.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12045,44.0,Self-emp-not-inc,239104.73,HS-grad,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12046,21.0,Private,124390.88,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
12047,55.0,Private,31234.543,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12048,21.0,Private,207152.06,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12049,58.0,Private,346075.12,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,>50K
12050,35.0,Private,119408.41,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12051,42.0,Government,265355.16,Assoc-voc,11.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
12052,55.0,Private,190758.81,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,38.0,US,>50K
12053,48.0,Self-emp-not-inc,188812.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12054,43.0,Private,125180.24,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12055,45.0,Private,180166.48,HS-grad,11.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
12056,43.0,Private,98896.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12057,45.0,Private,251685.16,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
12058,34.0,Private,135112.11,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,22.0,US,<=50K
12059,57.0,Government,103225.88,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12060,29.0,Private,144825.78,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12061,62.0,Private,55798.15,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12062,34.0,Private,382643.03,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.38244,US,<=50K
12063,43.0,Private,337471.84,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12064,25.0,Private,330153.78,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
12065,57.0,Private,43859.254,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
12066,32.0,Private,142633.62,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12067,59.0,Self-emp-not-inc,52561.156,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
12068,28.0,Private,386511.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12069,17.0,Private,184035.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
12070,27.0,Self-emp-not-inc,213884.19,Some-college,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
12071,44.0,Private,94683.586,HS-grad,8.532626,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
12072,52.0,Private,49330.098,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
12073,45.0,Private,224032.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12074,63.098606,Private,199871.94,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
12075,42.0,Private,197743.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12076,23.0,Self-emp-not-inc,63932.195,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12077,22.0,Private,223855.92,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12078,30.0,Private,199279.94,Some-college,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
12079,68.0,Self-emp-inc,154941.47,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12080,36.0,Private,211462.2,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12081,61.887993,Private,25984.678,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
12082,40.0,Private,57791.594,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12083,35.0,Private,197267.5,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
12084,38.82519,Self-emp-not-inc,291733.94,HS-grad,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12085,22.0,Private,204287.12,Some-college,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
12086,50.65827,Government,193010.38,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12087,50.0,Private,135094.61,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12088,51.0,Private,401020.94,Assoc-voc,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12089,38.14368,Private,80660.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12090,24.0,Private,46279.992,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
12091,54.0,Self-emp-inc,202742.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12092,34.0,Private,293178.47,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12093,30.0,Private,37145.645,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12094,43.0,Government,101679.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
12095,30.0,Private,212376.92,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12096,44.0,Private,739658.2,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12097,36.0,Government,232775.86,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
12098,47.0,Private,163003.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12099,29.0,Private,115129.2,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
12100,42.0,Government,20713.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
12101,46.0,Private,117015.38,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
12102,25.0,Private,277535.2,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
12103,47.0,Government,217073.97,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12104,37.0,Private,180599.06,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12105,42.0,Government,318409.75,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12106,58.0,Government,206026.05,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
12107,39.0,Private,155331.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12108,39.0,Private,165791.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12109,20.0,Private,170609.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12110,65.0,Private,304940.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12111,37.0,Government,261029.11,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
12112,58.0,Without-pay,189190.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12113,32.0,Private,282396.3,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
12114,57.0,Government,39809.79,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12115,49.0,Private,165895.4,Bachelors,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12116,57.035324,Self-emp-not-inc,34940.094,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12117,40.0,Private,282746.3,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
12118,30.0,Private,226561.94,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
12119,37.0,Private,223778.19,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
12120,25.0,Private,180361.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12121,49.0,Private,162254.11,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12122,58.0,Private,109654.51,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12123,45.0,Private,186455.12,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12124,21.0,Private,183109.03,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,13.118063,US,<=50K
12125,55.93156,Government,496242.75,Doctorate,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
