,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19575,28.0,Private,200035.38,HS-grad,6.1781516,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19576,47.0,Private,197520.62,HS-grad,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
19577,56.0,Self-emp-not-inc,138036.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19578,51.0,Self-emp-not-inc,135441.48,Assoc-voc,11.37029,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19579,28.0,Private,191409.02,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19580,36.0,Self-emp-not-inc,255054.27,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
19581,17.0,Private,242092.61,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19582,43.0,Self-emp-not-inc,78104.73,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
19583,45.0,Private,194910.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19584,21.0,Private,136145.75,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
19585,50.0,Private,242213.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19586,36.0,Private,267987.38,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19587,35.0,Private,199686.98,Doctorate,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19588,55.0,Private,97589.695,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
19589,24.0,Private,154946.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19590,38.0,Private,205585.19,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19591,33.0,Private,435685.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19592,28.0,Government,151061.1,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19593,19.0,Private,183201.52,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
19594,53.0,Private,218719.38,HS-grad,2.939101,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
19595,43.0,Private,31821.385,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19596,37.0,Private,102085.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19597,44.0,Government,198092.58,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19598,41.0,Private,508756.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19599,41.153404,Self-emp-not-inc,43511.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19600,28.0,Private,242659.27,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
19601,24.0,Government,193806.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19602,62.0,Private,187055.55,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19603,56.0,Private,108968.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
19604,39.0,Private,191846.02,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19605,27.0,Private,342307.88,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
19606,45.0,Self-emp-not-inc,159859.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19607,40.0,Private,223807.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19608,38.0,Private,107784.28,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19609,28.0,Government,99159.805,Masters,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
19610,59.0,Government,24139.729,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19611,29.0,Self-emp-not-inc,290519.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19612,30.0,Private,43405.41,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19613,27.0,Private,214850.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19614,52.0,Private,176086.81,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19615,22.0,Government,168478.06,<=12th,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
19616,19.0,Private,195741.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19617,27.0,Private,300214.16,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19618,30.0,Government,404793.97,HS-grad,2.2811606,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
19619,27.0,Private,51547.992,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19620,26.0,Private,104573.05,Assoc-voc,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19621,36.0,Private,127591.36,Bachelors,13.075384,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19622,47.0,Private,192684.83,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19623,20.0,Private,263995.25,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19624,25.0,Private,163375.95,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19625,37.0,Self-emp-not-inc,197616.11,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19626,30.0,Private,114517.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
19627,39.0,Private,122841.97,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,47.689957,Non-US,<=50K
19628,42.0,Private,266789.8,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,>50K
19629,41.0,Private,27438.695,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19630,68.84672,Private,256394.12,HS-grad,10.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
19631,73.13797,Self-emp-not-inc,241287.48,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19632,46.0,Private,337475.8,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
19633,47.0,Private,243929.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19634,36.0,Private,120914.734,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19635,40.0,Private,274746.6,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19636,44.0,Private,86965.836,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19637,28.0,Private,232004.81,Bachelors,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19638,50.639214,Private,185055.2,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
19639,43.0,Private,272480.16,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19640,17.0,Private,273226.84,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
19641,36.0,Private,31348.94,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19642,43.0,Private,149738.64,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19643,38.0,Private,106544.91,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19644,37.0,Private,203898.38,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19645,21.0,Private,225526.14,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
19646,33.0,Private,109626.41,HS-grad,3.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19647,41.0,Private,207995.61,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19648,23.0,Private,148595.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19649,22.0,Private,107586.984,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19650,61.0,Government,247541.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19651,27.0,Government,209968.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.100792,US,<=50K
19652,22.0,Private,111481.59,Some-college,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,41.472797,US,<=50K
19653,32.0,Private,211028.44,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19654,19.0,Private,160874.52,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19655,23.0,Private,409822.97,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
19656,30.0,Private,215374.48,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19657,32.0,Government,155998.06,<=12th,12.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,>50K
19658,19.371756,Private,342118.8,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
19659,22.0,Private,235319.88,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
19660,59.0,Private,96997.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19661,54.0,Government,43524.43,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19662,27.0,Private,199085.89,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19663,22.0,Private,161327.88,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19664,51.0,Private,241193.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19665,46.0,Self-emp-not-inc,103441.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19666,28.0,Private,193796.66,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19667,35.0,Private,133549.14,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19668,62.0,Private,209770.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19669,76.65561,Private,153774.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
19670,36.0,Private,161474.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19671,45.0,Private,334760.28,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,46.993168,US,<=50K
19672,55.0,Self-emp-not-inc,32785.863,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,>50K
19673,36.0,Private,137768.28,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
19674,29.0,Private,88097.516,Bachelors,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19675,35.0,Private,217854.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19676,33.0,Private,493462.03,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19677,39.0,Private,186368.48,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19678,23.0,Private,299211.7,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
19679,29.0,Private,207738.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
19680,53.0,Self-emp-not-inc,285447.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19681,33.0,Private,195167.77,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
19682,35.0,Private,170152.19,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19683,52.0,Private,342058.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19684,19.0,Private,47453.08,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
19685,46.0,Private,219544.89,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19686,36.0,Self-emp-inc,170829.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19687,41.0,Self-emp-not-inc,392892.88,Some-college,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
19688,46.0,Self-emp-not-inc,145916.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19689,38.0,Private,345024.78,Assoc-voc,8.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
19690,39.0,Self-emp-not-inc,55551.76,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19691,33.0,Self-emp-inc,155844.5,Assoc-voc,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
19692,36.0,Private,99167.59,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19693,33.0,Government,101242.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19694,36.0,Private,414111.75,Assoc-voc,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19695,33.0,Private,21787.207,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19696,21.556646,Private,165023.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
19697,36.0,Government,167530.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19698,75.9681,Government,186137.06,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19699,53.0,Self-emp-not-inc,124713.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
19700,67.11913,Private,247313.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19701,51.0,Private,167981.06,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,27.847988,Non-US,<=50K
19702,20.855581,Private,121981.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19703,45.0,Private,139044.23,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19704,58.0,Self-emp-inc,114266.77,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19705,45.0,Private,202543.94,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19706,32.0,Self-emp-not-inc,121960.98,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19707,19.0,Private,161370.73,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
19708,43.0,Self-emp-not-inc,235517.84,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,>50K
19709,40.0,Self-emp-not-inc,166941.36,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19710,28.0,Private,109132.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19711,32.0,Private,269661.94,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19712,25.0,Private,34296.195,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19713,26.0,Self-emp-not-inc,115625.305,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
19714,53.0,Private,163228.31,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19715,38.0,Government,93015.4,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19716,46.0,Self-emp-not-inc,32991.535,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,47.341877,US,<=50K
19717,38.0,Private,196080.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19718,39.0,Private,116809.27,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19719,29.385212,Private,160480.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19720,20.0,Without-pay,33359.61,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19721,19.0,Private,48328.797,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19722,26.0,Private,376339.97,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19723,34.0,Private,207498.55,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19724,38.0,Private,177719.28,Bachelors,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19725,23.0,Private,303162.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19726,22.0,Private,33401.746,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,41.464344,US,<=50K
19727,23.0,Private,235438.86,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19728,29.0,Private,108228.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.860725,US,<=50K
19729,43.926662,Private,348768.25,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19730,49.0,Government,320912.1,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19731,36.0,Private,44169.06,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19732,58.0,Private,85710.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19733,48.0,Self-emp-not-inc,200195.55,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.50257,US,>50K
19734,45.0,Private,374866.53,Assoc-voc,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19735,34.0,Private,362761.62,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
19736,23.0,Private,178714.5,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19737,31.0,Private,60708.383,<=12th,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
19738,30.0,Private,72416.164,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19739,61.0,Private,334322.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19740,23.0,Government,208097.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19741,62.0,Private,127224.945,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19742,52.0,Private,198283.97,Bachelors,12.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19743,20.0,Private,172623.36,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
19744,27.0,Private,214558.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19745,30.0,Private,116076.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19746,28.0,Private,154941.53,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19747,62.12162,Private,33373.434,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19748,37.0,Private,102517.125,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19749,32.0,Private,152737.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19750,42.235638,Private,262105.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
19751,51.0,Government,87697.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19752,24.0,Private,48692.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19753,40.0,Government,225329.14,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19754,52.0,Private,109420.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
19755,37.0,Private,360168.12,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19756,28.0,Private,186555.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19757,55.0,Private,199434.44,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,16.459675,US,<=50K
19758,27.0,Private,192740.55,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
19759,21.0,Private,410604.03,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19760,41.0,Private,36116.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19761,41.0,Private,408339.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19762,26.0,Private,472243.28,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,34.989834,US,<=50K
19763,74.07755,Private,72905.95,Prof-school,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19764,34.0,Private,53028.14,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19765,47.0,Private,13869.75,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,84.0003,US,<=50K
19766,17.0,Private,508707.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19767,34.0,Government,190418.98,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
19768,47.0,Private,254307.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19769,45.343727,Government,101220.7,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19770,22.0,Government,327667.28,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19771,55.0,Government,118994.07,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19772,22.0,Private,102205.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19773,35.0,Private,176092.83,Some-college,9.0,Married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
19774,34.0,Private,255304.66,HS-grad,11.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
19775,35.0,Private,241874.23,<=12th,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
19776,81.06766,Government,219342.36,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19777,24.0,Private,285973.25,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19778,60.0,Self-emp-not-inc,195691.78,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19779,54.0,Private,380317.12,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
19780,23.0,Private,224184.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19781,27.0,Private,145649.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,21.372461,US,<=50K
19782,20.0,Private,260055.38,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19783,56.0,Private,236911.92,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,3.8709116,US,<=50K
19784,35.0,Self-emp-not-inc,106129.06,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
