,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17366,69.69112,Self-emp-not-inc,23099.32,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17367,37.0,Private,110562.586,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17368,58.0,Private,149341.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17369,42.0,Self-emp-inc,99190.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17370,36.0,Government,301788.66,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17371,22.0,Private,213498.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
17372,51.0,Government,18086.65,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
17373,39.0,Private,277106.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
17374,60.0,Private,129844.76,<=12th,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
17375,60.0,Private,25092.072,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Male,14211.34,0.0,20.0,US,>50K
17376,33.0,Private,76160.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
17377,27.0,Self-emp-inc,162247.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17378,49.0,Private,269910.8,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17379,32.0,Private,89244.76,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17380,26.0,Government,27206.924,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17381,23.0,Private,145068.73,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17382,44.0,Private,102385.43,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17383,37.0,Private,126614.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17384,31.0,Private,97618.086,Some-college,10.0,Married,Adm-clerical,White,Female,7688.0,0.0,55.0,US,>50K
17385,31.0,Government,71019.17,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17386,36.0,Private,56404.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17387,20.0,Private,98551.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
17388,34.0,Private,212832.78,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17389,39.0,Private,155367.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17390,46.0,Private,87347.17,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
17391,40.0,Private,27380.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17392,31.0,Private,29191.086,Bachelors,13.0,Married,Exec-managerial,White,Female,12547.15,0.0,45.0,US,>50K
17393,42.0,Private,179758.72,Some-college,9.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
17394,43.0,Private,171286.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17395,44.0,Private,230524.61,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
17396,53.0,Private,72320.664,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17397,42.763744,Private,100810.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
17398,52.0,Private,168726.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17399,30.0,Government,81656.27,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17400,36.02668,Private,103284.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17401,22.0,Private,377662.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
17402,53.775932,Government,192891.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17403,34.0,Private,73612.59,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17404,33.213963,Private,181436.08,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
17405,59.0,Private,163491.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
17406,23.0,Private,177388.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17407,44.0,Self-emp-inc,29651.854,HS-grad,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
17408,49.0,Self-emp-inc,155842.92,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17409,23.0,Government,158970.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17410,35.0,Private,142216.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17411,56.0,Self-emp-not-inc,152255.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17412,29.0,Private,327108.97,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,80.0,US,>50K
17413,57.0,Self-emp-inc,176110.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17414,34.0,Government,79836.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17415,19.0,Private,73008.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17416,23.0,Government,138283.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17417,60.0,Government,88987.12,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,99.0,US,<=50K
17418,29.0,Private,239018.03,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17419,44.0,Private,418870.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17420,45.0,Private,191887.73,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17421,17.0,Private,133980.67,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
17422,59.0,Government,48950.227,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17423,39.0,Private,201519.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
17424,49.0,Private,180494.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17425,46.0,Private,29593.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17426,18.0,Private,120217.36,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17427,19.0,Private,32638.457,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17428,49.0,Private,201116.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17429,19.0,Private,193014.72,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17430,44.0,Government,108956.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17431,32.0,Private,122178.95,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17432,43.0,Private,173841.25,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17433,56.0,Government,187107.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
17434,46.0,Private,134787.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
17435,45.0,Self-emp-inc,121123.836,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17436,36.0,Government,141460.34,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
17437,53.0,Private,21417.635,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17438,39.0,Private,165556.27,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
17439,21.0,Private,54539.086,Some-college,9.0,Married,Sales,White,Female,0.0,1902.0,40.0,US,>50K
17440,32.0,Government,49327.223,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17441,27.0,Self-emp-inc,76336.45,Some-college,12.645962,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17442,34.0,Government,131387.36,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17443,17.0,Private,189490.2,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.3471276,US,<=50K
17444,23.0,Private,109229.93,Bachelors,15.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,22.548832,Non-US,<=50K
17445,47.0,Government,102489.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17446,37.0,Private,269502.53,HS-grad,10.0,Married,Craft-repair,White,Male,8614.0,0.0,50.0,US,>50K
17447,73.20772,Private,184343.12,HS-grad,9.0,Married,Transport-moving,White,Male,5165.5186,0.0,40.0,US,>50K
17448,32.0,Private,158897.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
17449,27.0,Private,183541.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.239426,US,<=50K
17450,56.0,Private,193495.97,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
17451,36.0,Private,235656.89,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17452,45.0,Self-emp-not-inc,227741.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
17453,44.279953,Government,110385.59,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
17454,32.0,Private,121904.234,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17455,46.0,Private,205989.55,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17456,37.0,Private,202816.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
17457,43.796814,Private,227827.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17458,47.0,Private,48584.652,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17459,69.0,Private,77252.945,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17460,23.0,Private,46828.594,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
17461,44.0,Private,56569.992,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
17462,21.0,Self-emp-not-inc,374089.34,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17463,36.0,Government,194430.88,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17464,22.0,Private,205995.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17465,81.14627,Private,102216.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17466,18.0,Private,46384.824,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
17467,42.0,Private,38774.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
17468,69.0,Self-emp-not-inc,49319.266,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17469,39.0,Self-emp-inc,34098.668,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,86.10479,Non-US,>50K
17470,50.0,Private,113443.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
17471,37.0,Private,122275.195,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17472,31.0,Private,86229.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.386772,US,<=50K
17473,48.0,Government,251802.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17474,43.0,Self-emp-not-inc,279287.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17475,32.0,Private,330183.4,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17476,27.0,Private,179747.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,>50K
17477,42.0,Government,174153.94,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,5178.0,0.0,60.0,US,>50K
17478,21.0,Private,232442.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17479,62.0,Private,66165.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17480,36.0,Private,159510.64,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17481,29.0,Private,130644.07,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17482,22.0,Private,160883.42,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
17483,18.0,Private,121911.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17484,49.0,Government,245305.58,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17485,29.0,Government,75473.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17486,31.0,Private,222207.55,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17487,49.0,Private,99192.12,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
17488,17.0,Private,141084.03,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17489,42.0,Private,29490.504,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17490,22.0,Private,211386.14,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
17491,36.0,Self-emp-inc,117373.31,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
17492,36.0,Private,28275.71,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17493,38.611805,Private,198667.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17494,30.0,Private,96771.375,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17495,28.0,Private,49518.15,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17496,40.0,Government,169995.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17497,17.0,Private,271011.34,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,7.6301646,Non-US,<=50K
17498,58.460785,Private,139537.17,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17499,52.0,Private,164738.61,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17500,51.0,Private,268404.4,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17501,36.0,Private,208224.94,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17502,30.0,Private,32803.188,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17503,53.0,Private,119289.59,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17504,43.0,Government,234549.23,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17505,48.0,Private,163736.3,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17506,38.0,Private,188842.89,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,>50K
17507,17.0,Private,183832.22,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
17508,41.0,Private,96001.516,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
17509,70.0,Private,186312.1,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17510,31.0,Private,65612.836,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17511,23.0,Private,128365.63,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17512,46.0,Government,146440.89,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17513,25.0,Government,218310.02,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
17514,71.46599,Government,107111.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17515,37.0,Private,115864.79,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17516,19.0,Private,117694.56,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17517,35.0,Private,271034.22,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17518,31.0,Private,314370.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17519,49.0,Private,135930.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17520,47.0,Government,81984.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17521,26.0,Private,166187.14,Some-college,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17522,46.0,Government,119131.016,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17523,48.0,Government,121919.33,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17524,33.0,Private,467684.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17525,46.0,Government,167743.6,Masters,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,>50K
17526,50.0,Private,117428.67,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17527,33.0,Private,152434.14,Bachelors,10.0,Married,Transport-moving,White,Male,5178.0,0.0,40.0,US,>50K
17528,60.0,Government,39375.902,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
17529,50.0,Self-emp-not-inc,250128.92,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
17530,34.0,Private,148555.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
17531,21.0,Private,90457.164,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17532,43.0,Government,55070.895,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17533,37.0,Government,172351.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17534,69.0,Government,229647.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17535,26.0,Self-emp-inc,173966.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.309616,US,<=50K
17536,32.0,Private,283749.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17537,37.0,Private,236087.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17538,20.0,Private,112316.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17539,41.0,Self-emp-not-inc,144988.36,Masters,16.0,Married,Exec-managerial,White,Male,4539.346,0.0,65.0,US,>50K
17540,49.0,Government,33043.566,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17541,22.0,Private,196521.34,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.053714,US,<=50K
17542,63.0,Private,174587.08,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
17543,42.0,Private,80607.55,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
17544,27.0,Government,147260.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17545,37.0,Private,118751.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
17546,60.0,Private,72991.21,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.73055,US,<=50K
17547,43.0,Government,113626.57,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
17548,30.0,Private,98212.53,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17549,48.0,Private,121410.15,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17550,24.0,Private,160721.08,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17551,40.0,Private,205140.61,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17552,37.0,Private,199740.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17553,47.0,Private,141361.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17554,24.0,Private,323251.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17555,37.0,Private,177193.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17556,56.0,Self-emp-inc,33472.51,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17557,39.0,Self-emp-not-inc,185636.58,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17558,37.0,Private,65353.867,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17559,61.0,Private,50172.207,Masters,16.0,Married,Prof-specialty,White,Male,4432.2485,0.0,40.0,US,>50K
17560,46.0,Private,127400.38,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
17561,26.0,Private,271721.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17562,43.0,Government,173105.14,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17563,17.0,Private,199549.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17564,17.0,Private,235094.72,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
17565,33.0,Private,159025.64,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17566,28.0,Private,219223.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17567,53.0,Government,143082.89,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17568,58.0,Private,149095.55,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17569,41.0,Self-emp-not-inc,157816.69,Some-college,10.229697,Married,Exec-managerial,White,Male,0.0,0.0,34.355747,US,<=50K
17570,37.0,Private,109277.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17571,23.0,Private,218552.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17572,50.0,Private,151713.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,99999.0,0.0,40.0,US,>50K
17573,19.0,Private,159854.83,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
17574,41.0,Private,303527.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17575,19.0,Private,220429.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17576,35.0,Private,166558.05,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
