,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10721,31.0,Private,398961.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10722,43.0,Self-emp-not-inc,126910.94,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10723,34.0,Self-emp-not-inc,89426.62,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10724,21.0,Private,218930.02,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10725,31.0,Self-emp-inc,192663.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.67743,US,>50K
10726,54.0,Private,130421.01,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10727,34.0,Private,228742.52,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
10728,42.0,Government,37194.945,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.6784,US,<=50K
10729,26.0,Private,164913.66,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10730,25.0,Private,144973.03,Assoc-voc,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10731,51.0,Private,153354.02,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,33.05739,US,<=50K
10732,33.0,Private,302077.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10733,47.0,Self-emp-not-inc,283542.12,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
10734,61.0,Private,176579.6,<=12th,5.1383386,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10735,24.0,Private,235270.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10736,32.0,Private,162770.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10737,28.0,Government,302147.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10738,33.0,Private,94594.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
10739,26.0,Government,95275.73,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10740,44.0,Self-emp-not-inc,25074.236,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
10741,18.0,Government,129121.01,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10742,30.0,Private,322227.75,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10743,39.0,Private,393358.62,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10744,52.0,Government,145274.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10745,17.0,Private,284902.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10746,36.0,Private,108520.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
10747,31.0,Self-emp-inc,113696.26,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10748,22.0,Private,186550.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10749,59.20555,Self-emp-not-inc,98666.12,<=12th,4.0,Divorced,Transport-moving,White,Male,3655.5076,0.0,45.0,US,<=50K
10750,26.0,Private,42121.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10751,41.0,Private,99194.4,Some-college,9.0,Divorced,Craft-repair,White,Male,2174.0,0.0,55.0,US,<=50K
10752,48.0,Private,83649.414,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10753,19.0,Private,394802.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10754,61.0,Government,199050.73,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
10755,28.0,Private,70910.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10756,37.0,Private,235858.4,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10757,70.0,Private,253873.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
10758,70.0,Self-emp-inc,173558.2,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
10759,19.0,Private,163209.8,<=12th,7.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10760,30.0,Private,286010.03,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10761,17.842787,Private,198956.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10762,32.0,Private,175044.36,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10763,40.0,Private,182590.75,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
10764,20.0,Private,40022.293,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.692773,US,<=50K
10765,47.0,Self-emp-inc,175106.23,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,<=50K
10766,21.0,Government,27757.273,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10767,48.0,Private,200510.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10768,51.0,Private,252449.61,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
10769,23.0,Government,325400.97,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10770,42.0,Private,294170.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10771,54.0,Private,217036.89,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
10772,33.0,Private,210644.6,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10773,25.0,Private,183905.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10774,17.0,Private,200892.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
10775,34.0,Government,154638.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10776,35.0,Private,46226.652,HS-grad,10.0,Married,Craft-repair,White,Male,5178.0,0.0,50.0,US,>50K
10777,58.0,Government,142628.69,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10778,17.0,Private,184592.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.766621,US,<=50K
10779,28.0,Private,201306.73,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10780,55.0,Private,261893.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10781,65.0,Self-emp-inc,29705.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10782,33.0,Private,115488.77,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10783,17.0,Private,137671.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10784,43.0,Private,52680.74,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,10.0,Non-US,<=50K
10785,44.0,Private,262985.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10786,49.0,Private,147724.12,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10787,42.0,Private,116563.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10788,17.0,Private,217513.72,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,31.687378,US,<=50K
10789,34.0,Private,335278.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10790,41.0,Private,201075.31,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10791,32.0,Private,135214.95,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10792,56.0,Government,182928.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10793,51.0,Private,114436.484,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10794,17.0,Private,182927.02,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10795,61.0,Government,365864.53,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,7.344496,US,>50K
10796,70.472374,Government,40095.97,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10797,21.0,Private,312445.6,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10798,18.0,Private,299122.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
10799,19.0,Private,219815.53,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
10800,31.0,Private,236888.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10801,25.0,Private,29549.02,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10802,40.0,Private,169642.72,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10803,51.599792,Private,146779.23,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10804,33.0,Private,167532.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10805,45.0,Self-emp-not-inc,122211.8,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10806,36.0,Private,148860.75,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10807,53.0,Self-emp-not-inc,214257.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10808,50.0,Private,83366.336,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10809,28.0,Government,172272.48,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
10810,46.0,Private,196654.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
10811,17.0,Private,152887.98,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10812,69.0,Private,219794.47,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10813,45.0,Private,100969.23,Assoc-acdm,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10814,42.0,Private,41639.05,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10815,45.0,Government,38920.195,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
10816,26.648207,Private,41551.207,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10817,41.0,Private,189772.34,HS-grad,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
10818,54.49245,Self-emp-not-inc,181683.86,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10819,41.0,Private,308752.6,<=12th,2.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10820,23.0,Private,105902.24,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10821,19.0,Private,87399.59,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10822,22.0,Private,93931.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10823,34.0,Private,28749.611,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10824,46.0,Private,75111.26,<=12th,5.0,Married,Sales,White,Male,2985.0269,0.0,40.0,US,<=50K
10825,20.0,Private,232258.89,<=12th,2.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
10826,58.0,Private,225342.75,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10827,30.0,Private,89637.086,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10828,61.0,Private,120750.125,<=12th,3.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
10829,55.0,Private,288949.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10830,52.0,Private,51366.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10831,31.0,Private,189695.9,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10832,37.0,Private,243847.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10833,57.45321,Government,106142.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10834,41.0,Private,135071.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10835,43.0,Private,209946.44,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10836,39.0,Private,242010.69,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
10837,43.058872,Private,240134.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10838,37.0,Government,173204.58,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
10839,48.0,Self-emp-not-inc,151566.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10840,56.0,Private,120171.805,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10841,35.0,Government,235225.31,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10842,68.0,Government,288051.16,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
10843,44.0,Government,313819.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,7.625996,US,>50K
10844,64.0,Private,80552.555,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10845,26.0,Private,227657.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10846,22.0,Private,456738.9,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
10847,31.0,Private,41317.652,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10848,71.0,Private,392681.12,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
10849,40.0,Self-emp-not-inc,112400.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10850,55.0,Government,118018.14,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
10851,37.0,Private,67786.19,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
10852,52.0,Private,277334.62,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,8.008526,US,<=50K
10853,33.0,Private,143819.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10854,30.0,Government,141569.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10855,37.0,Government,170299.2,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10856,46.0,Private,157452.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10857,57.0,Private,300461.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10858,54.0,Private,41128.016,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
10859,41.0,Government,166602.2,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
10860,24.0,Private,67713.04,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
10861,41.0,Private,177446.56,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10862,32.0,Government,27971.66,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10863,27.0,Private,102386.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10864,28.0,Private,87294.734,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10865,39.0,Private,213270.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10866,23.0,Self-emp-not-inc,86413.555,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10867,26.0,Private,31046.031,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.89655,US,<=50K
10868,47.0,Private,177701.88,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
10869,69.0,Private,115152.69,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
10870,29.0,Government,143989.02,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
10871,31.0,Private,333732.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10872,59.0,Private,140362.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10873,64.0,Government,227210.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10874,44.0,Private,144055.38,Assoc-voc,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,65.0,US,<=50K
10875,59.0,Private,183290.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10876,51.0,Private,156516.02,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10877,40.0,Self-emp-not-inc,23815.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
10878,57.66492,Private,99994.94,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10879,49.0,Private,29595.648,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
10880,43.0,Private,60407.875,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
10881,61.0,Private,356122.06,Masters,15.0,Married,Prof-specialty,White,Female,7688.0,0.0,50.0,Non-US,>50K
10882,41.0,Private,110685.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10883,51.0,Private,229066.67,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10884,20.0,Private,106958.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10885,49.7101,Private,210484.56,Assoc-voc,10.0,Married,Transport-moving,White,Male,99999.0,0.0,10.0,US,>50K
10886,33.0,Private,237237.14,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10887,57.0,Private,27726.63,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10888,35.0,Self-emp-not-inc,212814.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10889,24.0,Government,83003.43,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
10890,43.0,Government,266201.44,Assoc-acdm,13.161697,Divorced,Exec-managerial,White,Male,0.0,0.0,44.31727,US,<=50K
10891,27.0,Private,424704.06,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,>50K
10892,25.0,Private,219470.52,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10893,37.0,Private,312371.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
10894,25.0,Private,108755.44,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
10895,19.0,Private,133314.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10896,37.0,Self-emp-not-inc,142699.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10897,53.0,Private,192433.94,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10898,20.0,Private,168767.11,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10899,50.0,Self-emp-not-inc,118849.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
10900,48.0,Private,57535.887,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10901,35.0,Private,62984.613,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10902,25.0,Private,100811.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10903,55.0,Government,104991.47,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
10904,20.0,Private,151301.1,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
10905,46.0,Private,194711.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
10906,35.0,Private,128612.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10907,22.0,Private,119679.21,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
10908,57.0,Self-emp-inc,201391.94,Assoc-voc,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10909,22.0,Private,185285.47,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10910,45.84098,Private,271780.6,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10911,55.0,Private,316324.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10912,26.0,Private,305420.7,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
10913,59.0,Government,191225.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
10914,58.0,Self-emp-inc,118649.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
10915,55.0,Government,176385.25,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
10916,41.0,Private,355636.75,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10917,47.0,Private,437910.34,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,46.727737,Non-US,>50K
10918,19.0,Private,133736.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10919,27.0,Private,108060.71,Assoc-voc,12.0,Separated,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
10920,26.0,Private,96232.93,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10921,71.94186,Private,383818.16,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
10922,27.0,Private,108648.125,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10923,37.0,Private,164722.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,40.0,Non-US,<=50K
10924,50.730244,Private,227785.31,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
10925,40.0,Private,69199.266,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10926,50.0,Government,437192.66,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10927,40.0,Self-emp-not-inc,182539.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10928,58.0,Government,211550.64,HS-grad,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
10929,48.0,Government,172210.14,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
10930,65.0,Government,72924.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
