,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12548,27.0,Private,120571.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12549,25.0,Private,191492.77,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12550,51.0,Private,96541.85,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12551,40.0,Private,138111.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12552,20.0,Private,294989.22,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12553,37.0,Government,33627.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12554,47.0,Private,217790.69,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12555,58.56818,Private,248091.22,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
12556,26.868904,Self-emp-not-inc,29138.244,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.93081,US,<=50K
12557,18.0,Private,131995.77,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
12558,30.0,Private,175194.03,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12559,62.0,Self-emp-not-inc,171760.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,41.862988,US,<=50K
12560,52.0,Private,27099.389,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12561,26.0,Private,184373.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12562,18.0,Private,60952.367,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
12563,46.0,Private,99249.945,Masters,14.0,Married,Tech-support,White,Male,2294.2852,0.0,40.0,US,>50K
12564,45.28468,Private,33181.027,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12565,27.0,Government,140474.05,Bachelors,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12566,43.0,Government,119494.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12567,45.0,Self-emp-not-inc,138969.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
12568,46.0,Private,328439.03,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12569,38.0,Private,33171.758,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12570,30.0,Private,166302.66,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
12571,39.0,Private,59737.957,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
12572,46.0,Private,201125.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12573,30.0,Private,22443.434,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
12574,49.0,Private,208280.86,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12575,35.0,Private,180293.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12576,62.0,Private,220869.75,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12577,58.0,Private,175751.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12578,42.0,Private,295901.84,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12579,33.0,Private,253894.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12580,18.76668,Private,367647.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12581,60.0,Private,118251.99,Masters,16.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
12582,32.0,Private,37768.703,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12583,21.0,Government,107890.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12584,46.0,Private,53961.207,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12585,64.0,Private,223101.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12586,41.0,Private,174302.78,Masters,16.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
12587,29.0,Private,96230.1,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12588,39.0,Self-emp-inc,38010.74,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
12589,42.0,Private,140987.83,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
12590,45.0,Private,81553.31,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.321655,US,<=50K
12591,34.0,Self-emp-not-inc,107728.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12592,37.0,Private,24949.262,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
12593,52.0,Self-emp-inc,61604.1,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12594,30.0,Private,40120.832,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12595,21.631283,Private,197358.6,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12596,33.0,Private,46067.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12597,43.0,Private,162169.73,Masters,16.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12598,23.0,Private,112113.2,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12599,47.0,Private,153983.62,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
12600,28.0,Private,150286.69,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12601,48.0,Private,36788.652,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12602,17.0,Private,166701.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12603,43.0,Private,30558.07,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12604,60.0,Private,133422.08,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
12605,60.0,Government,191929.38,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12606,46.0,Private,33782.098,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,45.0,US,>50K
12607,41.0,Private,92652.46,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
12608,31.0,Private,269247.8,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12609,55.0,Private,227690.14,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
12610,42.0,Private,167243.67,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12611,32.0,Private,168894.55,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,24.0,US,<=50K
12612,31.0,Private,112023.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
12613,35.0,Self-emp-not-inc,42337.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12614,55.0,Private,193231.94,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12615,68.31643,Private,204128.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,9275.507,0.0,30.0,US,>50K
12616,60.0,Private,59396.223,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12617,52.0,Government,142756.73,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
12618,34.0,Government,111928.945,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12619,25.0,Private,100138.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1727.5874,50.0,US,<=50K
12620,34.0,Private,188921.73,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12621,34.0,Private,338492.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
12622,27.0,Private,108053.68,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,19.786045,Non-US,<=50K
12623,26.0,Private,185566.88,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.914753,US,<=50K
12624,31.0,Private,40534.0,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12625,40.0,Private,28426.588,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12626,30.0,Private,221481.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12627,40.0,Private,121175.13,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12628,20.0,Private,80266.19,<=12th,7.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.47642,US,<=50K
12629,34.0,Private,126767.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12630,30.0,Private,319740.0,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
12631,30.0,Private,155811.83,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12632,24.0,Private,164216.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,1245.2902,0.0,50.0,US,<=50K
12633,27.0,Government,240564.52,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12634,41.0,Private,212795.67,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12635,39.0,Private,123391.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
12636,31.0,Private,136961.6,HS-grad,10.0,Married,Adm-clerical,Black,Male,5178.0,0.0,40.0,US,<=50K
12637,45.0,Self-emp-inc,131604.64,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,US,>50K
12638,18.0,Private,283668.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
12639,47.0,Government,108654.97,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
12640,56.0,Self-emp-not-inc,184258.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
12641,28.0,Government,143584.69,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12642,46.0,Private,109226.63,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12643,17.0,Private,209130.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,14.657781,US,<=50K
12644,39.0,Private,141562.56,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,98.28052,US,>50K
12645,56.0,Private,104152.875,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12646,36.0,Private,129122.66,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
12647,24.0,Self-emp-not-inc,26556.166,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,71.263084,US,<=50K
12648,62.0,Self-emp-not-inc,123686.1,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
12649,52.0,Private,102213.83,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12650,52.0,Private,174220.33,Masters,16.0,Married,Exec-managerial,White,Male,10520.0,0.0,45.0,US,>50K
12651,17.0,Private,121257.11,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
12652,57.0,Private,163321.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.332457,US,<=50K
12653,37.0,Private,276429.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
12654,22.0,Private,166818.27,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12655,31.0,Private,196628.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12656,51.041054,Private,186162.67,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12657,31.0,Private,190119.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
12658,25.0,Private,465234.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
12659,44.0,Government,82091.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12660,33.0,Private,190826.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12661,52.0,Government,71404.24,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12662,27.0,Government,52548.656,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12663,44.0,Private,116365.68,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12664,52.0,Private,166553.78,Masters,14.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
12665,32.0,Private,235513.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12666,17.0,Private,32197.322,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12667,21.0,Private,350526.62,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
12668,37.0,Private,88093.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12669,34.0,Private,235737.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12670,44.0,Private,113296.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12671,66.0,Private,80111.414,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12672,35.0,Government,174767.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12673,45.0,Self-emp-not-inc,106744.87,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12674,20.0,Private,324432.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,Non-US,<=50K
12675,36.0,Private,105233.54,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12676,31.0,Government,31829.951,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12677,61.41168,Private,107661.62,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12678,36.0,Private,114633.85,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12679,21.0,Private,341653.84,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12680,21.0,Private,418957.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12681,49.0,Self-emp-not-inc,92019.68,Bachelors,12.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
12682,43.0,Private,201833.33,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12683,44.0,Government,257772.5,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12684,46.0,Private,145077.0,Masters,14.0,Married,Exec-managerial,White,Male,2174.0,0.0,50.0,US,>50K
12685,33.0,Private,186610.88,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
12686,56.0,Private,358112.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12687,21.0,Government,16376.057,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12688,17.0,Government,180714.02,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12689,39.0,Government,15473.628,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12690,52.0,Government,101931.07,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12691,49.0,Private,236075.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12692,42.0,Private,256852.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
12693,29.0,Self-emp-not-inc,53788.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
12694,42.93271,Private,251899.77,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.15852,US,>50K
12695,27.0,Private,234621.55,<=12th,2.0248482,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12696,49.292606,Self-emp-inc,70742.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12697,24.0,Private,179538.98,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12698,29.0,Private,206563.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12699,48.0,Private,73475.71,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12700,57.0,Private,116436.4,Masters,14.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
12701,27.0,Private,112099.51,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12702,48.0,Self-emp-inc,101330.77,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12703,22.0,Private,206520.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12704,57.0,Private,170756.03,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12705,51.0,Private,133719.81,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12706,44.0,Government,35980.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12707,28.0,Private,264709.0,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12708,31.19694,Private,227219.78,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12709,35.0,Self-emp-not-inc,207645.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
12710,22.0,Private,249502.28,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12711,31.0,Private,116470.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12712,41.0,Government,183597.27,Bachelors,14.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
12713,25.0,Private,221758.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
12714,31.0,Private,118579.97,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12715,53.0,Self-emp-inc,189916.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12716,49.0,Private,148392.36,Masters,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12717,49.0,Private,183133.77,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12718,23.0,Private,125059.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12719,29.0,Private,108454.91,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12720,39.0,Private,72931.875,<=12th,3.0260105,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12721,41.0,Private,117431.47,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
12722,43.0,Government,27201.459,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12723,57.0,Private,75629.91,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12724,23.0,Private,100992.05,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
12725,35.0,Government,103559.92,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
12726,34.0,Private,99836.85,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12727,28.0,Private,161010.84,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12728,38.0,Private,137459.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12729,32.0,Private,64390.918,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12730,28.0,Private,76140.21,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12731,43.0,Self-emp-not-inc,93468.914,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1610.9564,40.0,US,>50K
12732,22.0,Private,183802.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12733,45.0,Private,187186.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
12734,27.390085,Self-emp-not-inc,27421.113,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12735,21.0,Private,28042.057,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12736,33.0,Private,82395.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12737,34.0,Self-emp-not-inc,163732.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12738,60.0,Private,189424.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12739,42.0,Private,111333.99,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,75.104744,US,>50K
12740,51.95191,Private,220384.12,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12741,18.0,Government,191870.58,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
12742,23.0,Private,84973.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12743,38.0,Private,60075.91,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
12744,43.0,Private,24349.377,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
12745,55.0,Private,154151.1,<=12th,3.9280124,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12746,37.0,Private,160985.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12747,45.0,Self-emp-not-inc,383932.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12748,60.294945,Private,157484.66,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12749,59.0,Private,112636.81,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12750,33.73185,Private,146416.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12751,45.0,Government,141508.2,<=12th,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
12752,20.0,Private,190798.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
12753,44.0,Private,216414.75,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
12754,28.0,Private,80191.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12755,30.0,Private,267650.8,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12756,38.0,Government,25152.057,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
12757,28.0,Government,182960.69,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12758,30.0,Private,32574.516,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
