,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11107,38.0,Private,32357.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
11108,37.0,Government,94110.66,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11109,33.0,Government,167469.23,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,43.0,US,<=50K
11110,20.0,Private,133781.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11111,22.0,Private,165154.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11112,53.0,Private,185491.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
11113,33.0,Private,237485.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11114,23.0,Private,349461.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11115,25.0,Government,115016.32,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11116,60.0,Government,288522.1,HS-grad,10.0,Married,Prof-specialty,White,Female,15024.0,0.0,8.0,US,>50K
11117,41.0,Private,158694.64,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11118,26.0,Government,213759.98,Assoc-acdm,11.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11119,36.0,Self-emp-not-inc,164729.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11120,37.0,Government,286473.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11121,52.0,Government,75252.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11122,20.0,Private,54218.027,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11123,30.0,Government,164020.28,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
11124,48.0,Self-emp-not-inc,52170.426,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11125,35.0,Private,37783.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11126,21.613546,Private,259267.47,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11127,29.0,Private,123094.94,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
11128,22.0,Private,111791.63,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
11129,40.0,Private,193220.69,HS-grad,7.015618,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11130,46.0,Self-emp-not-inc,202301.38,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11131,38.0,Private,204975.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11132,27.0,Private,298378.38,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11133,21.0,Private,200515.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11134,31.0,Private,247761.14,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11135,67.0,Government,124511.516,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
11136,50.0,Government,101905.555,<=12th,3.929322,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11137,40.0,Private,161782.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11138,37.0,Self-emp-not-inc,103461.805,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
11139,24.0,Private,442612.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
11140,36.0,Private,197189.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11141,17.0,Private,115695.414,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,3.8992434,US,<=50K
11142,54.0,Private,223441.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11143,42.0,Self-emp-not-inc,190011.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11144,32.0,Private,150510.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11145,33.0,Private,286278.94,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11146,33.0,Government,173452.05,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11147,50.0,Self-emp-inc,123248.35,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11148,47.860565,Private,185048.31,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11149,52.0,Private,128572.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11150,49.0,Private,330174.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11151,44.0,Private,197719.2,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
11152,33.0,Private,387265.1,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
11153,37.0,Private,183787.92,Bachelors,14.411505,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
11154,43.0,Private,192152.5,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,12.890057,US,<=50K
11155,47.0,Private,192749.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11156,34.0,Private,347221.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11157,19.0,Government,227049.67,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11158,44.0,Government,157029.16,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11159,43.0,Government,113542.35,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11160,55.674442,Private,198734.53,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11161,56.6906,Private,117062.36,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11162,51.0,Private,38059.723,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.6133,US,>50K
11163,54.0,Private,153978.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11164,29.0,Private,188249.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11165,34.0,Private,199514.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
11166,42.0,Self-emp-not-inc,145242.39,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.846,US,>50K
11167,68.36899,Private,105637.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11168,80.24659,Government,96658.78,<=12th,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
11169,37.0,Private,295705.75,<=12th,4.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
11170,43.0,Private,198363.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
11171,49.0,Private,329210.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,27.678566,US,<=50K
11172,48.0,Private,287920.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11173,27.0,Government,320137.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11174,38.0,Private,293796.47,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11175,33.0,Self-emp-not-inc,123308.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,84.74779,US,<=50K
11176,48.0,Self-emp-not-inc,126569.18,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11177,40.0,Self-emp-not-inc,163616.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11178,44.0,Private,29876.66,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11179,54.0,Government,61399.945,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11180,32.0,Private,183483.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11181,58.0,Private,254114.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11182,29.0,Private,117222.67,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11183,40.0,Private,235739.17,Some-college,9.0,Married,Adm-clerical,White,Female,4335.603,0.0,50.0,US,>50K
11184,35.0,Self-emp-not-inc,257232.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11185,37.403427,Private,158746.05,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11186,57.0,Private,277016.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11187,31.0,Private,182108.62,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11188,19.0,Private,269343.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11189,31.0,Private,322660.47,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11190,40.0,Private,99177.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11191,36.0,Government,190832.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11192,49.0,Private,201511.52,Masters,16.0,Married,Tech-support,White,Male,15024.0,0.0,60.0,US,>50K
11193,36.0,Government,245806.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11194,31.0,Private,305230.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11195,57.0,Private,68940.42,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
11196,24.0,Private,195562.45,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11197,49.0,Private,185671.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11198,76.63512,Private,258190.73,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11199,20.0,Private,28008.352,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,4.353709,US,<=50K
11200,31.0,Private,210477.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11201,41.0,Government,278426.6,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11202,46.0,Private,314016.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11203,30.0,Government,178516.25,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11204,20.0,Private,199521.11,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11205,29.0,Private,192906.2,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11206,47.0,Self-emp-not-inc,85739.305,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
11207,71.0,Private,39126.58,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
11208,32.0,Self-emp-not-inc,84317.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11209,39.0,Self-emp-inc,96305.56,Some-college,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,Non-US,>50K
11210,47.657734,Private,36322.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11211,21.0,Private,200036.06,Bachelors,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11212,33.0,Government,596879.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11213,46.263027,Private,183371.02,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11214,40.0,Government,109894.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11215,44.0,Government,55277.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11216,59.305096,Self-emp-not-inc,102516.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.053715,US,<=50K
11217,47.0,Private,140749.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
11218,45.0,Private,135332.39,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11219,51.0,Self-emp-inc,254861.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11220,43.0,Private,332305.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11221,35.0,Government,92776.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11222,30.0,Self-emp-not-inc,56152.402,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11223,26.0,Private,32032.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11224,31.0,Private,203945.95,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11225,40.0,Private,200044.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11226,51.0,Government,166545.89,Bachelors,13.0,Married,Adm-clerical,White,Male,7298.0,0.0,48.0,US,<=50K
11227,40.0,Private,165203.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
11228,69.0,Private,175840.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11229,50.0,Private,37749.594,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11230,49.0,Private,155374.4,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11231,33.0,Private,36739.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
11232,45.0,Government,156685.67,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,>50K
11233,50.0,Private,130614.195,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11234,51.0,Private,112406.22,Some-college,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,28.0,US,<=50K
11235,46.0,Government,268039.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11236,39.0,Private,177768.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11237,36.0,Private,188272.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11238,35.0,Private,248634.12,<=12th,6.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
11239,45.0,Self-emp-inc,85233.35,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11240,38.0,Private,97192.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11241,34.0,Self-emp-inc,275565.6,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,61.35798,US,<=50K
11242,24.0,Government,40000.016,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
11243,44.0,Private,229388.31,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11244,44.0,Government,232248.42,Masters,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11245,37.0,Private,230812.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11246,35.0,Private,114639.695,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,<=50K
11247,33.0,Private,118580.414,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11248,44.0,Private,103641.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11249,44.0,Private,101516.375,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11250,48.0,Private,176008.67,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11251,30.0,Government,170287.8,Some-college,12.390262,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11252,28.0,Self-emp-not-inc,164825.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11253,38.0,Private,312058.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11254,51.0,Private,146536.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11255,23.0,Private,339118.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11256,36.0,Private,121124.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11257,27.0,Government,242566.9,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.672829,US,<=50K
11258,31.0,Private,340858.12,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11259,51.0,Self-emp-not-inc,185444.6,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
11260,43.0,Private,192761.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11261,24.0,Self-emp-inc,315689.72,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,7688.0,0.0,45.0,US,>50K
11262,26.0,Self-emp-not-inc,104038.1,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11263,35.0,Self-emp-not-inc,176207.86,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11264,39.0,Private,64945.613,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11265,39.0,Self-emp-not-inc,130971.89,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11266,48.0,Government,97777.6,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
11267,36.0,Private,148424.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11268,38.0,Private,96653.88,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11269,39.0,Private,255639.62,Assoc-voc,11.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
11270,42.0,Government,165939.36,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11271,33.0,Private,48020.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11272,19.0,Private,164717.3,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11273,46.0,Government,270110.16,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
11274,25.0,Private,298239.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11275,22.0,Private,132949.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11276,40.0,Private,36256.715,<=12th,3.0138607,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11277,59.0,Government,193405.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
11278,22.0,Private,112240.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11279,26.0,Private,235033.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11280,23.0,Private,123874.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11281,54.0,Self-emp-inc,28795.635,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
11282,53.0,Government,169516.81,Masters,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
11283,40.0,Private,142731.36,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11284,48.0,Private,158436.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11285,43.0,Government,209188.61,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11286,24.0,Private,63634.53,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
11287,50.0,Government,95321.59,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
11288,55.0,Government,133861.48,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
11289,51.0,Private,136160.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11290,39.0,Private,139166.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11291,27.0,Private,178405.31,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.8842,US,<=50K
11292,36.0,Self-emp-inc,120399.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11293,57.0,Government,191855.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11294,32.0,Private,220853.7,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
11295,46.0,Private,285386.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11296,51.0,Private,322623.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.274326,US,<=50K
11297,22.0,Private,115966.1,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11298,28.0,Private,177142.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.461807,US,<=50K
11299,21.0,Private,145842.31,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
11300,39.0,Private,98677.65,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
11301,50.0,Self-emp-not-inc,37077.742,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11302,31.0,Private,105570.15,<=12th,2.4592698,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
11303,37.0,Private,226950.05,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.21291,Non-US,<=50K
11304,24.0,Private,194811.34,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11305,55.0,Private,229816.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11306,41.0,Private,115431.55,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11307,27.0,Private,173690.69,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.280611,US,<=50K
11308,32.075516,Government,80575.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11309,31.0,Private,236205.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11310,46.0,Private,179575.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11311,28.0,Private,315769.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11312,35.0,Private,182930.06,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11313,64.0,Private,136602.58,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11314,28.0,Private,140230.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11315,39.0,Government,50434.973,<=12th,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11316,50.0,Private,278818.2,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
