,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11686,40.0,Private,286772.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.749237,US,>50K
11687,22.0,Private,88809.95,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11688,46.0,Private,63529.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
11689,50.0,Private,391934.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11690,68.0,Private,206425.55,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11691,24.0,Private,94506.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11692,33.0,Government,190829.84,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
11693,88.64449,Private,283049.2,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11694,31.0,Private,109520.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11695,51.0,Private,146762.62,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11696,35.0,Private,164758.81,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11697,32.0,Private,145261.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11698,37.0,Private,604328.94,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11699,33.0,Private,133223.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
11700,29.0,Private,295019.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11701,63.0,Private,154200.67,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
11702,36.0,Private,121352.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11703,27.0,Government,575202.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
11704,34.0,Private,238293.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11705,19.0,Private,114153.14,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11706,47.0,Government,27083.916,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11707,52.0,Private,429857.94,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
11708,25.0,Private,105878.64,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11709,23.0,Self-emp-not-inc,184459.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11710,36.0,Private,188351.89,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11711,37.0,Private,80347.64,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11712,19.0,Government,215245.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11713,18.649261,Private,29998.297,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11714,29.0,Private,199363.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11715,35.0,Private,103096.21,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
11716,48.0,Government,113121.055,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11717,27.035543,Private,113455.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.685965,US,<=50K
11718,42.0,Private,216716.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11719,33.0,Self-emp-not-inc,109997.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,47.046394,US,<=50K
11720,53.0,Private,158620.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11721,52.0,Private,324401.78,<=12th,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
11722,41.0,Private,198235.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
11723,29.0,Private,214012.64,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
11724,31.0,Private,225617.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11725,25.0,Private,198863.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
11726,22.0,Private,113318.27,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
11727,53.0,Private,79972.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11728,37.0,Private,185051.89,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
11729,38.0,Private,159686.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
11730,46.0,Government,116514.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11731,20.0,Private,37564.094,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11732,59.0,Self-emp-inc,126799.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11733,35.0,Government,193888.83,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11734,32.0,Government,190507.39,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
11735,17.0,Private,189473.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
11736,26.0,Private,134323.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11737,41.0,Private,156541.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11738,40.0,Private,178819.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11739,39.0,Private,202605.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11740,38.0,Private,135779.77,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11741,50.0,Private,189922.62,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11742,53.55006,Private,529171.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.832617,US,<=50K
11743,42.0,Private,208001.89,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11744,46.0,Private,80746.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11745,17.0,Private,236009.72,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.855503,US,<=50K
11746,29.0,Government,218463.78,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11747,43.0,Private,241879.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11748,64.0,Private,102915.375,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11749,30.0,Government,53273.79,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11750,17.0,Private,178856.02,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,21.525995,US,<=50K
11751,28.0,Private,154490.0,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11752,47.0,Government,205996.23,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11753,29.0,Private,257376.4,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,80.0,US,<=50K
11754,44.0,Self-emp-not-inc,149896.03,<=12th,3.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
11755,45.0,Self-emp-not-inc,89538.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11756,45.0,Government,144147.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11757,20.0,Private,78715.26,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
11758,59.0,Self-emp-not-inc,44087.81,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11759,52.0,Private,222821.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
11760,57.0,Government,141480.97,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
11761,26.0,Self-emp-not-inc,187347.48,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11762,33.0,Self-emp-not-inc,161462.45,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11763,52.0,Self-emp-not-inc,45865.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11764,63.0,Private,183051.45,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11765,41.03255,Private,196894.81,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11766,34.0,Private,177263.44,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
11767,33.0,Private,282878.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11768,25.0,Private,263102.88,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
11769,31.0,Private,185352.27,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11770,27.0,Private,114980.805,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11771,45.0,Government,34108.83,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11772,41.0,Private,105366.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11773,46.0,Private,304647.0,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11774,52.0,Private,78182.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
11775,47.0,Self-emp-not-inc,195538.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11776,27.0,Private,68523.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
11777,54.0,Private,61315.68,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
11778,20.354359,Private,233604.2,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11779,44.0,Private,120906.67,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11780,44.0,Private,49374.188,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11781,35.0,Private,154086.44,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11782,43.0,Self-emp-inc,298204.7,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
11783,46.0,Private,129683.46,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,59.060352,Non-US,>50K
11784,23.0,Private,313909.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11785,47.0,Private,183814.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11786,57.0,Private,154442.03,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11787,50.0,Government,160275.05,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11788,21.707663,Private,23453.42,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
11789,28.0,Government,186606.1,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
11790,52.0,Private,41014.246,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11791,32.0,Private,179756.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11792,64.218056,Self-emp-not-inc,75205.9,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,82.81831,US,>50K
11793,40.0,Private,127348.414,Bachelors,14.0,Married,Prof-specialty,White,Male,7327.353,0.0,45.0,US,>50K
11794,40.0,Private,42953.312,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11795,33.0,Private,268724.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11796,27.0,Private,92314.4,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
11797,45.0,Private,22399.207,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11798,70.0,Private,133412.6,HS-grad,9.0,Married,Adm-clerical,White,Male,1776.8959,0.0,16.0,US,>50K
11799,31.0,Private,307291.9,Bachelors,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
11800,50.0,Self-emp-not-inc,157749.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11801,37.0,Private,197500.02,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11802,77.407936,Private,137725.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
11803,48.0,Private,167669.02,HS-grad,9.0,Divorced,Sales,White,Male,31963.818,0.0,40.0,US,<=50K
11804,33.0,Private,46803.07,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11805,65.0,Government,106111.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11806,50.0,Government,343724.9,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11807,36.0,Private,439737.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11808,22.0,Private,65633.22,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11809,35.0,Private,50251.207,<=12th,6.0,Married,Machine-op-inspct,White,Female,5013.0,0.0,40.0,Non-US,<=50K
11810,28.0,Private,106958.71,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
11811,27.0,Private,370701.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11812,37.0,Self-emp-not-inc,92326.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11813,17.0,Government,288068.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11814,51.0,Self-emp-not-inc,145237.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11815,55.0,Private,34388.21,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11816,24.0,Private,263713.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11817,17.0,Private,211381.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11818,23.0,Government,229082.12,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
11819,52.0,Government,175716.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11820,34.0,Private,244926.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11821,47.0,Private,187099.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11822,33.0,Private,119558.48,Some-college,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
11823,42.0,Government,141829.7,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11824,33.0,Private,201298.17,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11825,60.0,Private,295982.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,31.144218,US,>50K
11826,21.0,Government,191051.03,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11827,73.03635,Self-emp-not-inc,29582.033,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11828,39.0,Self-emp-not-inc,205854.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11829,53.0,Private,26561.184,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11830,33.0,Private,334500.72,Masters,14.637066,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11831,65.0,Private,162323.83,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11832,52.0,Government,68873.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11833,24.0,Private,470106.97,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11834,41.0,Private,213077.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11835,28.0,Private,79502.45,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,14.477371,US,<=50K
11836,25.0,Self-emp-not-inc,234094.2,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,34.276928,US,>50K
11837,35.0,Private,33377.656,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2174.0,0.0,45.0,US,>50K
11838,42.0,Private,157564.7,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11839,23.0,Private,138785.9,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11840,41.0,Private,234217.73,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11841,17.0,Private,162264.19,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,Non-US,<=50K
11842,46.0,Private,115575.82,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11843,22.0,Private,80873.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11844,41.0,Private,185384.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11845,50.0,Private,209309.98,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11846,33.0,Private,172735.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
11847,46.0,Private,141278.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11848,52.0,Government,106623.85,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11849,52.0,Private,120154.84,Some-college,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
11850,37.0,Private,316742.25,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,Non-US,<=50K
11851,67.38451,Private,160908.16,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11852,43.0,Private,114502.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11853,21.0,Private,144007.0,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
11854,33.0,Private,201481.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,7688.0,0.0,50.0,US,<=50K
11855,36.0,Private,241742.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.482666,US,>50K
11856,27.0,Private,189120.11,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11857,36.0,Self-emp-not-inc,51598.586,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11858,29.0,Government,169758.2,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11859,28.0,Private,97715.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11860,23.0,Private,169700.47,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11861,53.0,Private,136840.58,<=12th,2.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11862,34.0,Private,152053.47,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11863,21.0,Self-emp-not-inc,30564.344,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11864,19.0,Private,185575.39,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
11865,23.0,Government,131488.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11866,57.0,Private,288588.1,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
11867,54.0,Private,46254.156,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
11868,44.0,Private,142740.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
11869,52.0,Self-emp-inc,316133.53,HS-grad,9.0,Married,Farming-fishing,White,Male,10840.765,0.0,40.0,US,>50K
11870,60.73917,Private,204251.81,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11871,45.0,Government,117232.76,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11872,31.0,Private,118911.2,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
11873,36.0,Private,107720.586,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11874,41.0,Private,210416.1,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
11875,36.0,Government,189731.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11876,52.0,Private,32463.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,43.0,US,>50K
11877,34.0,Private,201327.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11878,30.0,Private,318354.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11879,51.0,Private,155966.02,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11880,38.0,Private,338187.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11881,17.0,Private,190538.17,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
11882,56.0,Private,209725.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11883,47.0,Government,100693.12,Some-college,10.0,Married,Other-service,Black,Male,7688.0,0.0,40.0,US,<=50K
11884,27.0,Government,184530.52,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11885,36.0,Private,162449.02,Bachelors,13.0,Separated,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
11886,39.0,Private,58141.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11887,39.0,Self-emp-not-inc,299530.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11888,74.77924,Self-emp-not-inc,32556.227,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11889,38.0,Self-emp-not-inc,105479.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11890,36.0,Private,115095.26,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11891,48.0,Self-emp-not-inc,369164.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,62.279808,US,>50K
11892,18.0,Private,484422.06,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11893,65.0,Private,279481.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11894,31.0,Private,38158.934,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
11895,33.0,Private,166641.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
