,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12209,63.908417,Private,103595.805,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
12210,51.0,Private,147525.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12211,43.0,Private,845929.94,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12212,37.0,Government,136546.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
12213,53.0,Private,210482.73,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12214,23.0,Private,226395.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12215,25.0,Private,63710.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12216,65.96602,Private,176508.47,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12217,48.0,Private,122277.36,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12218,33.0,Private,141883.11,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12219,60.0,Private,315362.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12220,21.0,Government,178559.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
12221,23.0,Government,190572.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12222,41.0,Private,143892.48,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12223,39.0,Private,53820.848,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12224,47.0,Private,181143.48,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12225,43.0,Private,328490.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
12226,29.0,Private,309461.5,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
12227,39.0,Private,187305.3,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
12228,29.0,Private,210819.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
12229,37.0,Self-emp-not-inc,250498.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12230,36.0,Private,107089.73,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,56.83937,US,>50K
12231,24.0,Private,107543.055,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12232,54.0,Private,110933.33,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12233,29.0,Private,30142.186,Some-college,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12234,46.0,Private,386596.44,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12235,27.0,Private,215464.03,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
12236,59.0,Private,223736.9,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12237,34.0,Private,245243.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12238,41.0,Self-emp-not-inc,199286.83,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
12239,43.0,Private,234231.53,<=12th,6.0003657,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12240,44.0,Private,183601.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12241,35.0,Government,207727.77,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12242,28.0,Private,77240.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12243,35.0,Private,128495.44,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
12244,51.0,Self-emp-inc,200805.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,47.45487,US,<=50K
12245,55.0,Government,187596.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12246,63.7009,Private,198726.95,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12247,34.0,Private,251064.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12248,37.0,Self-emp-not-inc,24588.023,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12249,33.0,Private,340403.8,<=12th,5.1034346,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12250,42.0,Private,313210.88,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12251,45.0,Private,283814.9,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12252,63.93891,Government,206710.11,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12253,25.0,Private,155745.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.886229,US,<=50K
12254,35.0,Private,123759.586,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12255,39.0,Private,202992.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12256,57.0,Self-emp-not-inc,30691.559,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12257,49.0,Private,184629.89,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12258,38.0,Private,94049.44,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12259,26.0,Government,205801.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
12260,35.0,Private,168057.34,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12261,36.0,Private,236716.39,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
12262,40.0,Self-emp-not-inc,246816.44,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,51.614796,US,<=50K
12263,28.0,Private,195625.7,Some-college,10.6453285,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12264,62.0,Private,101064.75,<=12th,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12265,53.0,Private,166661.05,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
12266,40.0,Private,237915.42,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12267,56.0,Government,138469.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12268,44.0,Government,115370.6,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12269,36.0,Private,42584.965,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12270,50.0,Private,480647.38,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12271,44.0,Private,476607.3,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12272,52.0,Private,33638.76,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12273,56.0,Government,202269.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
12274,19.0,Private,156019.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12275,42.0,Private,91069.91,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12276,50.0,Private,30680.262,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12277,30.0,Private,190212.98,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12278,29.0,Self-emp-not-inc,167116.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12279,53.0,Private,241757.34,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12280,60.280857,Private,185113.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12281,42.0,Private,220811.66,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12282,38.0,Private,83476.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
12283,42.0,Private,210206.56,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,36.126514,Non-US,<=50K
12284,34.0,Private,185076.34,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
12285,60.0,Private,102469.94,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12286,22.0,Government,176024.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
12287,33.0,Self-emp-inc,224336.67,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12288,19.0,Private,197606.62,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
12289,41.0,Private,104861.875,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
12290,28.0,Private,162365.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
12291,37.0,Private,213962.44,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12292,51.0,Private,327856.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
12293,46.0,Private,138230.42,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
12294,57.0,Government,146489.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12295,57.0,Government,505817.44,Some-college,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12296,31.0,Government,240063.92,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12297,19.0,Private,54084.344,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12298,59.0,Self-emp-not-inc,93916.89,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12299,34.0,Self-emp-inc,92050.016,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12300,49.902462,Private,142962.5,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12301,21.0,Private,207723.53,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,16.025663,US,<=50K
12302,22.0,Private,115491.48,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,10.0,US,<=50K
12303,44.0,Private,193285.81,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12304,19.0,Private,233516.89,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12305,20.0,Private,155817.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12306,44.0,Self-emp-inc,52223.535,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
12307,23.0,Government,203773.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12308,45.0,Self-emp-not-inc,107725.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12309,19.0,Private,133523.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
12310,25.0,Private,97962.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12311,43.0,Private,54729.293,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12312,22.0,Private,97701.32,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,19.885235,US,<=50K
12313,75.30598,Private,272615.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12314,36.0,Government,29225.803,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12315,34.0,Private,52672.387,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
12316,24.0,Private,76873.445,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,<=50K
12317,47.0,Private,87274.04,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
12318,19.0,Private,147561.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12319,38.0,Self-emp-not-inc,132725.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12320,44.0,Government,183158.33,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12321,53.0,Private,164020.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12322,48.0,Private,136318.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.388348,US,<=50K
12323,34.0,Self-emp-not-inc,112496.95,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12324,22.0,Private,138629.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12325,38.0,Private,321767.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
12326,38.0,Private,167159.38,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12327,47.0,Government,295966.78,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
12328,54.0,Self-emp-not-inc,203064.33,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.319553,US,<=50K
12329,52.0,Self-emp-not-inc,117618.59,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12330,43.0,Private,116360.664,<=12th,3.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
12331,38.0,Government,107421.63,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
12332,20.0,Private,264515.9,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
12333,39.0,Private,183006.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,31.722174,US,<=50K
12334,25.0,Self-emp-not-inc,100079.234,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12335,39.0,Private,206585.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12336,50.0,Government,185075.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12337,45.0,Private,102194.21,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
12338,57.0,Self-emp-not-inc,65640.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12339,38.0,Private,192622.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12340,17.0,Private,235282.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
12341,34.0,Private,256743.23,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12342,25.0,Private,144163.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12343,50.0,Private,89042.984,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12344,38.0,Private,27659.764,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
12345,24.0,Private,110963.21,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
12346,38.0,Private,46707.07,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,51.949944,Non-US,<=50K
12347,44.0,Private,318603.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12348,68.0,Private,185877.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12349,50.0,Private,39738.555,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
12350,27.0,Private,147126.81,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12351,33.0,Private,262976.3,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
12352,28.0,Self-emp-not-inc,207852.52,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12353,26.0,Private,189585.98,<=12th,5.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12354,39.0,Government,211237.28,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12355,61.0,Private,48554.746,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.027004,US,<=50K
12356,36.0,Self-emp-not-inc,83759.02,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12357,20.0,Private,145017.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12358,22.0,Government,171120.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12359,23.0,Private,316813.7,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12360,50.976036,Government,145210.7,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12361,55.0,Private,129550.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12362,32.0,Private,134410.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12363,40.0,Private,155875.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
12364,40.0,Self-emp-inc,167185.8,Assoc-voc,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
12365,36.0,Self-emp-not-inc,105300.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12366,41.0,Private,322608.88,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
12367,48.0,Government,112495.35,Some-college,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
12368,46.0,Private,91808.73,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
12369,33.0,Self-emp-not-inc,35789.613,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
12370,41.0,Private,217708.08,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12371,53.0,Government,174672.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12372,20.0,Private,176257.28,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12373,41.0,Private,196828.19,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12374,46.0,Private,117151.234,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12375,27.0,Private,223236.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12376,25.0,Private,158180.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12377,34.0,Self-emp-not-inc,65620.09,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12378,41.0,Government,339443.06,Assoc-voc,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
12379,46.40214,Private,162354.58,Bachelors,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
12380,52.0,Private,217136.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12381,60.0,Private,218014.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12382,31.0,Private,54366.355,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,13.47498,US,<=50K
12383,33.0,Private,79009.21,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12384,48.0,Private,29728.621,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12385,59.0,Private,95572.49,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.084454,US,>50K
12386,35.0,Private,339890.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.293137,US,<=50K
12387,33.0,Private,443075.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12388,29.0,Private,166997.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12389,30.0,Private,156288.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12390,35.0,Private,50397.293,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12391,21.0,Private,154912.05,<=12th,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12392,17.0,Private,344263.47,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
12393,38.0,Private,180598.62,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,>50K
12394,43.0,Government,142441.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12395,36.0,Private,514650.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12396,37.660534,Private,87920.42,Masters,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12397,23.0,Private,42996.63,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12398,21.0,Self-emp-not-inc,99175.695,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
12399,46.0,Private,192226.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12400,43.0,Private,261563.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
12401,42.0,Private,292062.2,Some-college,9.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
12402,18.0,Private,175298.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12403,62.0,Self-emp-not-inc,106302.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12404,46.0,Government,356695.62,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12405,51.0,Private,200514.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
12406,18.0,Private,201628.73,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12407,39.0,Private,274776.56,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,50.0,US,>50K
12408,33.0,Self-emp-not-inc,29825.684,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12409,63.0,Private,170238.97,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
12410,44.0,Private,198139.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
12411,54.0,Private,171131.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
12412,37.0,Private,194423.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12413,42.37514,Private,69101.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12414,34.0,Self-emp-not-inc,177336.64,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12415,43.0,Private,47828.81,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12416,29.0,Private,126506.26,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12417,37.0,Private,119023.164,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
