,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17753,38.0,Private,113150.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
17754,36.0,Private,159701.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.379433,US,<=50K
17755,44.0,Private,197669.45,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17756,43.0,Private,102459.38,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17757,19.0,Self-emp-not-inc,161118.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17758,46.0,Self-emp-inc,85549.95,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17759,35.0,Private,140763.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17760,44.0,Government,281085.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17761,36.0,Private,178246.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17762,31.0,Private,266341.34,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17763,47.0,Private,134523.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
17764,22.0,Private,113456.48,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17765,52.0,Private,167888.33,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17766,32.0,Private,292928.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
17767,33.0,Private,322707.34,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
17768,17.0,Private,223226.77,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
17769,32.0,Private,41940.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17770,31.0,Self-emp-not-inc,47717.938,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
17771,37.0,Self-emp-not-inc,205500.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17772,50.0,Self-emp-not-inc,96105.9,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17773,29.0,Private,183728.94,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17774,17.0,Private,148592.0,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17775,46.669636,Government,185845.27,<=12th,5.0,Separated,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
17776,41.0,Government,308149.0,HS-grad,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17777,39.0,Self-emp-not-inc,217846.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
17778,41.0,Government,216283.16,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17779,32.0,Private,294202.2,HS-grad,9.858533,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17780,31.0,Government,45999.105,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17781,45.0,Private,219282.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17782,30.0,Private,99171.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17783,34.0,Private,184664.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17784,41.0,Private,278332.72,Masters,13.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,>50K
17785,51.0,Private,114754.5,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
17786,90.0,Private,107412.6,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17787,44.0,Government,299450.2,Bachelors,12.657695,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17788,41.0,Private,167917.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17789,25.0,Private,345608.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17790,18.0,Private,351183.16,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17791,41.0,Self-emp-not-inc,131768.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
17792,40.0,Private,33133.25,Assoc-voc,10.0,Married,Other-service,Other,Male,0.0,0.0,76.756134,US,<=50K
17793,55.0,Government,189110.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17794,27.0,Private,73483.16,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
17795,58.0,Self-emp-inc,120189.87,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
17796,42.0,Self-emp-not-inc,323033.03,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17797,38.0,Private,28275.785,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17798,55.0,Private,165044.02,<=12th,6.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
17799,39.0,Government,123395.164,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17800,40.0,Government,253894.23,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
17801,17.0,Private,224675.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,52.0,Non-US,<=50K
17802,43.0,Private,297557.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17803,25.0,Private,283633.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
17804,20.0,Private,108501.88,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
17805,24.0,Private,207116.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17806,44.0,Private,109165.11,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17807,48.0,Government,162192.72,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17808,47.0,Government,214417.88,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17809,24.0,Private,86717.18,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
17810,18.0,Private,133628.67,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,6.0902457,Non-US,<=50K
17811,20.0,Private,50986.332,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,17.440052,US,<=50K
17812,21.0,Private,254955.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17813,41.0,Private,104971.54,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17814,34.0,Private,231670.11,Bachelors,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17815,28.0,Private,38705.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17816,17.0,Private,160081.4,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
17817,48.0,Private,194872.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17818,21.0,Private,106009.555,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17819,31.0,Private,35369.785,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17820,32.0,Private,219395.56,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17821,26.0,Government,140374.08,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17822,43.0,Private,341543.5,<=12th,8.555206,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17823,50.0,Government,242247.52,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17824,30.0,Private,178149.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17825,20.49868,Private,198303.08,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17826,32.0,Government,279203.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17827,35.0,Private,126484.04,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17828,29.0,Private,35930.535,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
17829,24.0,Self-emp-inc,231192.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17830,40.0,Private,305583.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17831,39.0,Private,234548.42,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
17832,43.0,Private,133099.84,Bachelors,10.261829,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17833,44.0,Private,30744.363,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17834,68.0,Private,239380.69,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17835,33.0,Private,29906.207,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
17836,44.0,Private,148444.23,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17837,38.0,Private,327008.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
17838,35.0,Private,151966.58,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
17839,33.0,Private,133935.34,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17840,44.0,Private,159983.66,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17841,37.0,Private,323213.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17842,17.0,Private,177662.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.8773658,US,<=50K
17843,33.0,Government,227723.33,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17844,17.0,Private,301605.34,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
17845,32.0,Government,41534.094,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,10.551448,US,>50K
17846,38.0,Private,125091.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
17847,37.0,Private,243753.53,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
17848,46.0,Private,52231.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17849,42.0,Private,259587.89,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17850,66.00086,Private,39755.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17851,46.0,Government,186180.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17852,40.0,Government,224252.2,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
17853,50.0,Private,54875.613,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17854,25.0,Government,162638.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
17855,36.0,Private,94584.47,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17856,47.0,Private,14880.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
17857,22.0,Private,191841.47,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17858,48.0,Government,31546.287,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
17859,50.41121,Private,497589.72,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
17860,47.0,Private,251670.48,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17861,20.0,Private,35629.887,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17862,34.0,Private,199365.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17863,40.0,Private,254724.75,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17864,36.0,Private,179288.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17865,25.0,Private,159974.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17866,39.0,Private,165475.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17867,30.0,Private,89603.82,Masters,14.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
17868,58.0,Self-emp-inc,86813.77,Assoc-voc,12.528631,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17869,39.0,Private,185968.27,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17870,56.0,Government,165796.03,HS-grad,8.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
17871,55.0,Private,103304.32,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17872,67.0,Private,202426.5,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17873,34.0,Private,190651.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17874,53.0,Private,167695.55,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
17875,29.0,Government,123818.22,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17876,31.0,Private,172250.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17877,21.0,Private,328897.2,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17878,41.0,Private,48879.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17879,53.0,Private,162106.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17880,47.0,Private,232558.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17881,66.0,Private,91425.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17882,19.42893,Private,259852.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
17883,49.0,Private,196659.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17884,29.0,Private,197114.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
17885,41.0,Private,39333.633,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17886,40.0,Self-emp-not-inc,31520.16,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.1185,US,>50K
17887,51.0,Government,206814.33,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
17888,31.0,Private,129498.5,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
17889,24.0,Private,272717.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
17890,37.0,Private,128618.24,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17891,36.0,Private,166387.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
17892,37.0,Private,95784.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
17893,22.0,Private,183482.05,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17894,27.0,Private,91837.3,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17895,52.02946,Private,238263.17,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17896,18.0,Private,362160.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17897,39.0,Private,169620.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17898,37.0,Government,22121.002,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17899,26.0,Private,103245.63,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17900,34.0,Private,191802.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17901,35.0,Private,123890.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17902,55.0,Private,204604.03,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
17903,49.0,Government,174755.7,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17904,53.0,Private,84325.62,Masters,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
17905,51.0,Private,143714.7,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17906,19.0,Private,184262.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,24.91482,Non-US,<=50K
17907,30.0,Government,129457.75,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17908,46.0,Private,64385.707,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17909,53.0,Self-emp-not-inc,36082.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17910,27.0,Private,204580.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
17911,19.0,Private,204569.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17912,29.0,Government,67361.086,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
17913,23.0,Government,97699.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
17914,20.0,Private,100747.54,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17915,50.0,Private,54331.117,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17916,40.0,Government,138154.44,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17917,45.0,Private,186440.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17918,47.0,Private,198147.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17919,42.0,Private,161380.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17920,48.0,Private,689073.2,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17921,28.0,Private,198005.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
17922,55.0,Private,59577.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17923,37.0,Private,183610.19,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
17924,47.0,Private,138225.06,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
17925,55.0,Private,289810.03,Some-college,9.0,Married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
17926,32.0,Private,177346.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17927,39.0,Private,82962.375,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
17928,54.0,Private,43840.81,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17929,37.0,Private,98950.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17930,38.0,Private,125160.92,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
17931,49.0,Private,211000.34,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17932,38.0,Private,165434.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
17933,30.0,Government,248359.98,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17934,30.0,Government,639716.94,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17935,24.0,Private,189996.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
17936,49.0,Private,125441.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17937,17.32364,Private,241534.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17938,39.167953,Private,378026.44,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17939,25.0,Private,208879.25,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17940,56.0,Private,127976.8,<=12th,6.0,Divorced,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
17941,35.626404,Private,95655.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17942,31.0,Self-emp-not-inc,97338.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17943,32.0,Private,413028.2,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,<=50K
17944,38.0,Private,255049.08,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,49.639065,US,<=50K
17945,22.0,Private,134069.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17946,21.0,Self-emp-not-inc,179019.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17947,35.0,Self-emp-inc,133986.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17948,75.33847,Self-emp-not-inc,66264.734,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17949,43.0,Private,191300.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17950,31.0,Private,154379.06,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17951,20.0,Private,165213.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17952,26.0,Private,292472.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17953,18.0,Private,51053.14,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17954,42.0,Private,147702.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17955,31.0,Private,227870.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17956,49.0,Private,31989.885,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17957,29.0,Private,132618.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17958,55.0,Private,137710.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
17959,44.0,Private,127445.38,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17960,74.04457,Private,113435.2,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17961,17.0,Private,194515.53,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
17962,44.0,Private,336206.62,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17963,39.0,Government,210971.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17964,35.0,Private,187381.77,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17965,19.0,Private,61604.375,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
