,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12130,44.0,Private,346853.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
12131,24.0,Private,155709.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
12132,49.0,Private,287885.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12133,22.0,Private,216812.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.5371685,US,<=50K
12134,18.0,Private,106591.65,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12135,46.0,Private,341331.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12136,45.0,Private,181930.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12137,42.0,Self-emp-not-inc,135348.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12138,41.0,Self-emp-not-inc,204394.4,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12139,42.0,Private,186570.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12140,41.0,Private,261011.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12141,43.0,Government,204526.92,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12142,35.0,Private,98670.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12143,56.0,Private,147593.66,HS-grad,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12144,22.0,Private,203517.77,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12145,36.0,Private,105689.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12146,41.0,Self-emp-not-inc,370730.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12147,20.0,Private,159706.72,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12148,21.0,Private,98624.36,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12149,42.0,Private,218970.86,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12150,21.515953,Private,160984.67,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12151,20.0,Private,315810.5,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
12152,38.0,Private,73527.65,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
12153,45.0,Private,204636.53,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,20.8149,Non-US,>50K
12154,33.0,Government,144906.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12155,51.0,Private,155604.03,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12156,17.0,Private,213737.12,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
12157,57.0,Government,57442.55,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12158,38.0,Private,194380.14,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
12159,40.0,Government,203150.5,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12160,59.0,Private,183927.89,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12161,17.0,Private,26633.295,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12162,48.0,Private,95188.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
12163,46.0,Private,184285.81,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12164,26.0,Private,238103.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
12165,33.0,Private,286220.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12166,49.0,Self-emp-not-inc,202660.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12167,21.000578,Private,107115.47,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
12168,73.0,Private,257265.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12169,19.0,Private,125092.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12170,18.0,Private,271802.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12171,20.0,Private,176664.47,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
12172,51.0,Private,147132.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12173,53.0,Private,257957.34,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12174,47.0,Government,171174.06,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
12175,27.0,Private,497877.53,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12176,28.0,Private,215758.42,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
12177,40.0,Self-emp-not-inc,306366.12,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
12178,22.0,Private,419346.53,<=12th,8.29051,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
12179,48.0,Private,194499.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12180,35.0,Self-emp-not-inc,336975.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
12181,31.0,Private,89735.016,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
12182,47.0,Private,177972.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12183,30.0,Private,259147.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12184,43.0,Private,105444.17,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12185,50.0,Private,191884.7,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12186,50.0,Private,175451.98,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
12187,52.0,Private,170698.23,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12188,52.0,Private,34131.742,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12189,32.0,Private,268655.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12190,47.0,Private,281851.12,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12191,60.0,Self-emp-not-inc,193213.25,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12192,33.0,Private,192798.16,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12193,33.0,Government,241840.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
12194,38.0,Private,112426.07,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12195,17.0,Private,88239.32,<=12th,7.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12196,25.0,Private,119954.07,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12197,31.0,Private,254580.05,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
12198,42.0,Private,183738.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12199,31.0,Private,266270.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
12200,30.0,Government,327264.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12201,18.0,Private,85288.43,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.398132,US,<=50K
12202,43.0,Private,152500.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12203,45.0,Private,271412.78,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
12204,35.0,Private,162889.31,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,<=50K
12205,19.0,Private,180623.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12206,56.0,Private,65848.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
12207,33.0,Private,328983.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12208,36.0,Private,551011.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12209,35.0,Private,190866.33,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12210,31.0,Private,199838.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
12211,26.0,Private,379102.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12212,43.0,Private,81289.67,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
12213,24.0,Private,138578.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12214,42.0,Government,199929.58,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
12215,51.0,Government,36556.215,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,28.819855,US,<=50K
12216,27.0,Private,191558.08,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
12217,36.0,Private,126496.055,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12218,37.0,Private,186271.88,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
12219,49.0,Private,133860.9,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12220,42.0,Private,269238.34,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
12221,40.0,Private,195438.67,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12222,43.0,Private,150300.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12223,43.0,Private,232021.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12224,39.0,Private,209268.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
12225,36.0,Private,361991.38,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
12226,66.33614,Government,348397.03,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12227,52.0,Self-emp-not-inc,199482.6,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12228,32.0,Self-emp-inc,205075.06,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12229,34.0,Self-emp-not-inc,192145.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12230,23.0,Private,225728.17,<=12th,8.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12231,37.0,Self-emp-not-inc,89578.14,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
12232,22.0,Government,286167.84,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,Non-US,<=50K
12233,29.0,Self-emp-inc,219086.89,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12234,51.0,Private,107691.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12235,22.0,Government,584655.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12236,31.0,Government,305266.62,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12237,32.0,Private,150318.11,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12238,39.0,Private,382970.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12239,43.0,Private,198243.36,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
12240,48.0,Self-emp-not-inc,379368.88,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12241,26.0,Government,370906.22,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
12242,36.0,Private,344863.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12243,36.0,Government,423391.16,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
12244,43.0,Self-emp-not-inc,245224.3,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,64.581604,US,<=50K
12245,32.0,Private,103298.65,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12246,51.0,Private,106979.08,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12247,45.0,Self-emp-inc,177063.2,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12248,41.0,Self-emp-not-inc,280784.8,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
12249,22.0,Private,292880.5,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
12250,28.0,Private,286680.34,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
12251,40.0,Private,306305.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
12252,40.0,Private,110127.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12253,17.0,Private,199844.4,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
12254,35.0,Private,576322.94,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12255,42.391174,Private,164046.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12256,42.0,Private,68724.56,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12257,44.0,Private,189183.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12258,50.0,Government,191973.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12259,53.635094,Private,290425.62,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12260,46.0,Private,111460.65,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
12261,47.0,Private,191187.1,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12262,57.0,Private,208909.6,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12263,27.0,Private,117313.12,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12264,37.0,Private,138057.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
12265,47.0,Government,86180.41,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12266,38.0,Private,125017.67,Assoc-voc,10.271851,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
12267,46.0,Private,117711.08,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12268,21.0,Private,167734.89,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
12269,35.0,Private,387087.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12270,48.0,Self-emp-inc,124777.555,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12271,23.0,Government,214321.44,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
12272,50.0,Self-emp-not-inc,203819.9,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12273,48.0,Private,504675.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12274,17.0,Private,258724.66,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12275,17.0,Private,358885.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
12276,59.0,Private,408030.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12277,18.0,Government,211857.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
12278,40.0,Self-emp-not-inc,151237.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12279,37.0,Private,724675.7,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12280,45.0,Self-emp-inc,319282.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12281,35.0,Government,125956.36,Some-college,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12282,69.0,Self-emp-not-inc,53155.035,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12283,43.0,Private,141427.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12284,52.44366,Self-emp-not-inc,297490.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12285,53.0,Private,73252.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12286,24.0,Private,130178.07,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12287,59.0,Private,195184.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12288,34.0,Government,323801.75,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,52.0,Non-US,<=50K
12289,17.0,Private,235750.81,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12290,48.0,Government,197120.05,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
12291,52.0,Self-emp-inc,128575.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12292,24.0,Private,184742.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12293,37.0,Private,109434.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,9.618761,US,<=50K
12294,31.0,Self-emp-not-inc,266169.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12295,47.0,Private,198929.78,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12296,46.0,Private,292043.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12297,35.0,Government,303456.72,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12298,30.0,Private,306847.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12299,36.0,Self-emp-inc,107244.13,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12300,47.0,Self-emp-not-inc,94800.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12301,19.0,Government,36316.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12302,28.0,Private,141750.38,<=12th,8.1585045,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12303,36.0,Self-emp-inc,142675.88,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12304,59.0,Government,261068.28,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12305,41.0,Private,334135.97,Assoc-acdm,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12306,47.0,Government,433167.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12307,33.0,Private,169086.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12308,33.0,Private,108416.984,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12309,25.0,Government,237372.0,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12310,31.0,Private,96176.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12311,33.0,Private,110251.19,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12312,57.0,Self-emp-not-inc,133888.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12313,76.708466,Private,218273.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12314,38.0,Private,103647.67,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12315,29.0,Government,145105.11,Masters,15.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,>50K
12316,30.0,Private,519803.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12317,19.0,Private,44824.793,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12318,43.0,Self-emp-inc,426243.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
12319,34.0,Private,199296.36,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12320,61.0,Private,205148.45,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12321,49.0,Government,53406.688,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12322,28.0,Government,340031.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.709297,US,<=50K
12323,39.0,Private,199392.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12324,57.0,Government,197712.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
12325,43.0,Government,86550.266,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12326,35.18992,Private,247549.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12327,49.0,Private,35485.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
12328,24.0,Private,277175.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12329,32.0,Private,329221.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12330,26.0,Private,338282.72,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12331,19.0,Private,275288.72,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
12332,50.0,Private,219070.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12333,23.0,Private,56810.742,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,46.153896,US,<=50K
12334,19.0,Private,216121.11,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12335,37.0,Private,167736.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
12336,65.0,Government,31851.633,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12337,46.0,Private,33582.953,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12338,34.772724,Private,412566.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12339,31.0,Private,264268.97,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
