,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14234,42.0,Self-emp-not-inc,252594.62,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14235,53.0,Private,252508.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14236,44.0,Government,256248.22,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,60.0,Non-US,<=50K
14237,23.0,Private,206877.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14238,50.385925,Private,114783.08,Bachelors,11.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14239,23.0,Private,171353.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14240,45.0,Government,195559.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14241,58.0,Private,29722.615,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14242,37.0,Private,202829.98,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14243,39.0,Private,268400.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14244,31.0,Private,26774.275,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14245,36.0,Private,161698.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
14246,42.0,Government,242270.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,84.01833,US,>50K
14247,41.0,Government,348744.62,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14248,51.36755,Private,190078.47,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14249,34.0,Private,54567.598,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14250,34.0,Private,33129.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14251,62.0,Private,391022.84,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14252,31.0,Government,160885.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
14253,66.0,Private,129772.66,Assoc-voc,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
14254,22.0,Government,36391.848,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14255,25.0,Private,163877.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14256,33.0,Government,160714.19,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14257,17.0,Private,195583.27,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
14258,48.0,Private,183495.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14259,33.0,Private,201532.22,Some-college,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,25.0,US,<=50K
14260,49.0,Private,167430.03,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14261,51.0,Private,138556.66,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14262,52.0,Government,128826.13,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
14263,59.0,Private,128571.49,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14264,50.0,Private,131137.86,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14265,48.0,Private,269276.0,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14266,37.0,Private,78868.55,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14267,38.0,Government,127677.81,Some-college,10.238984,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14268,47.0,Government,59053.652,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14269,27.0,Private,214777.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
14270,52.0,Government,220538.1,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14271,46.0,Government,333989.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
14272,36.0,Private,149713.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14273,48.0,Private,202182.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14274,49.0,Government,57005.027,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14275,18.0,Government,217148.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
14276,20.0,Private,129343.8,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
14277,35.0,Private,32980.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14278,41.0,Government,114979.65,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14279,52.0,Private,81058.54,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14280,49.652004,Private,33874.465,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14281,28.0,Self-emp-inc,222349.7,Bachelors,12.783136,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14282,38.0,Private,157158.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14283,25.0,Private,119749.39,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14284,34.0,Private,243244.55,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14285,31.0,Government,117791.03,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14286,39.0,Private,59421.78,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14287,23.0,Self-emp-not-inc,125331.04,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14288,58.0,Private,413267.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14289,50.0,Private,264815.94,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
14290,62.0,Self-emp-inc,235535.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14291,71.063705,Government,282655.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14292,44.0,Private,192173.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14293,61.89127,Government,45333.426,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14294,38.0,Government,271514.75,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14295,34.0,Private,47456.098,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14296,45.0,Self-emp-not-inc,167576.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14297,35.0,Government,88691.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.38769,US,>50K
14298,34.0,Government,197675.36,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14299,17.0,Private,36819.984,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14300,48.0,Private,503468.62,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14301,23.0,Private,50326.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14302,24.0,Private,102117.92,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14303,40.0,Private,136904.81,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14304,63.495487,Private,167882.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
14305,30.0,Self-emp-not-inc,165854.39,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.572968,US,<=50K
14306,49.0,Government,75373.99,Some-college,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14307,27.0,Private,114909.414,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14308,38.0,Government,511599.88,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14309,42.0,Government,43208.67,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14310,24.0,Private,235433.34,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14311,60.988007,Government,231108.84,Assoc-voc,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14312,26.0,Private,71537.69,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14313,44.0,Private,216096.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14314,17.0,Private,48619.926,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14315,29.0,Private,360068.6,Assoc-acdm,12.367257,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14316,43.0,Private,87510.32,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14317,25.0,Private,292857.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14318,42.0,Private,195260.67,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14319,50.882652,Private,213414.38,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14320,35.0,Government,235829.92,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14321,29.0,Private,194699.86,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14322,19.0,Private,268297.97,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,Non-US,<=50K
14323,48.0,Private,253908.53,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14324,39.0,Private,190403.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14325,44.0,Government,54973.574,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14326,34.0,Private,66131.945,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14327,30.0,Private,130466.03,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14328,65.0,Private,334274.34,HS-grad,8.92866,Widowed,Farming-fishing,Black,Male,0.0,0.0,35.0,Non-US,<=50K
14329,56.0,Private,159028.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14330,17.0,Government,109682.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14331,57.29535,Private,326602.34,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
14332,52.0,Government,341644.47,Masters,14.417455,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14333,46.0,Government,336225.5,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
14334,23.0,Private,27976.492,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14335,46.0,Government,230049.66,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14336,26.0,Private,207412.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14337,34.0,Private,187393.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14338,38.0,Private,206989.17,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14339,42.0,Self-emp-not-inc,384449.16,Some-college,10.208623,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14340,45.508972,Private,45395.305,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14341,41.0,Private,60334.33,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,89.5631,US,<=50K
14342,52.0,Private,81185.32,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14343,38.0,Private,224861.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14344,40.0,Private,67725.39,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14345,35.0,Private,175664.02,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
14346,33.0,Government,181247.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14347,44.0,Private,33118.43,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14348,59.0,Government,191511.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14349,57.0,Self-emp-inc,52879.438,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14350,28.0,Private,211417.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14351,27.0,Private,69677.59,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,14.637045,US,<=50K
14352,58.0,Private,36852.598,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14353,30.0,Private,27035.94,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14354,58.0,Self-emp-not-inc,119817.15,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
14355,19.0,Private,30452.342,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14356,34.0,Private,447165.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14357,25.0,Private,98771.516,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14358,50.0,Government,192292.25,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14359,31.0,Private,100599.13,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14360,43.0,Private,50966.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
14361,42.0,Self-emp-not-inc,200989.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14362,48.0,Private,528726.5,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
14363,26.0,Private,189631.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14364,28.0,Private,84362.81,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
14365,41.0,Private,36916.773,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14366,29.0,Self-emp-not-inc,238472.56,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14367,47.0,Private,166459.27,<=12th,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14368,26.0,Private,80711.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.485432,US,<=50K
14369,26.0,Government,209076.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14370,52.0,Private,205443.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14371,62.0,Government,29929.846,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14372,44.0,Private,50716.523,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14373,45.0,Private,184783.53,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14374,44.0,Private,61644.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14375,27.0,Government,216656.28,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14376,32.0,Private,300662.9,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14377,49.0,Self-emp-not-inc,111932.555,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14378,30.0,Private,51318.27,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14379,52.0,Private,119506.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14380,32.0,Self-emp-not-inc,206655.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
14381,47.0,Private,89484.8,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
14382,44.0,Private,345307.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14383,43.0,Private,159962.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14384,63.0,Government,237962.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
14385,19.0,Private,226074.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14386,17.0,Private,93735.77,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.2671566,US,<=50K
14387,39.0,Private,196829.81,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14388,42.0,Self-emp-not-inc,104679.914,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
14389,35.0,Private,33808.836,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14390,52.0,Government,33896.188,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
14391,53.0,Private,41081.34,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14392,42.0,Private,103487.766,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
14393,23.0,Government,213977.53,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14394,40.0,Private,271284.9,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14395,45.0,Private,154649.95,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14396,50.0,Self-emp-not-inc,405627.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14397,64.0,Self-emp-not-inc,88915.42,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14398,24.0,Private,39364.348,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14399,31.0,Private,136107.61,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14400,36.0,Government,117793.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14401,34.0,Private,295262.62,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14402,23.0,Private,209766.36,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14403,44.0,Private,156234.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14404,41.0,Private,31686.486,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14405,25.0,Private,279396.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14406,49.0,Private,284237.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14407,47.0,Private,179983.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14408,43.0,Private,183131.95,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,32.284817,US,<=50K
14409,17.0,Private,126279.805,HS-grad,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
14410,58.0,Private,112965.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14411,32.0,Government,184675.89,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14412,41.0,Private,185402.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
14413,62.0,Government,391910.28,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14414,51.0,Private,392570.28,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14415,51.0,Private,207399.34,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
14416,26.0,Private,340829.38,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14417,24.0,Private,266077.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14418,45.0,Private,166577.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
14419,18.0,Private,155102.7,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14420,33.0,Self-emp-not-inc,173818.02,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14421,45.0,Private,182036.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14422,21.0,Private,247424.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14423,17.0,Private,198528.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14424,37.0,Private,127671.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14425,36.0,Private,141439.45,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
14426,27.0,Private,319991.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14427,75.93739,Private,108620.0,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
14428,60.0,Private,212770.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14429,44.0,Private,219859.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
14430,29.0,Private,91159.57,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,35.312523,US,<=50K
14431,32.0,Government,167398.5,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
14432,45.0,Government,43196.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14433,40.0,Private,153517.78,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14434,33.0,Self-emp-not-inc,266117.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14435,46.0,Government,154332.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14436,39.0,Private,89541.64,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14437,47.0,Government,61409.953,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14438,40.0,Private,34021.54,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.488934,US,<=50K
14439,29.0,Private,330109.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14440,48.367825,Private,50488.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,51.697735,US,>50K
14441,38.0,Private,274523.4,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
14442,20.0,Self-emp-not-inc,145152.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
