,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11973,39.0,Government,272266.16,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
11974,31.0,Private,312685.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11975,22.0,Private,193464.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11976,52.0,Private,215308.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11977,66.61195,Private,159721.14,Bachelors,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
11978,44.0,Private,173176.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11979,44.0,Private,123992.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11980,41.0,Private,33246.766,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,32.03726,US,<=50K
11981,28.0,Private,137555.33,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
11982,20.0,Private,195858.73,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11983,35.0,Private,167825.1,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11984,34.0,Private,122784.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11985,21.0,Private,107729.55,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11986,30.0,Government,169774.69,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
11987,31.0,Government,91964.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11988,68.0,Self-emp-not-inc,23246.535,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11989,45.0,Private,141880.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11990,31.0,Private,340262.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11991,17.196764,Private,25435.422,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11992,41.0,Private,250551.62,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11993,46.0,Government,99351.96,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11994,17.20616,Private,341049.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.340409,US,<=50K
11995,41.0,Private,334152.9,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,53.64416,US,<=50K
11996,49.0,Self-emp-not-inc,98646.586,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11997,46.0,Private,263485.03,Bachelors,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
11998,42.0,Private,148508.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11999,22.0,Private,214730.2,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
12000,49.0,Private,186408.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12001,17.0,Private,168710.81,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.475337,Non-US,<=50K
12002,31.0,Private,117286.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12003,42.0,Private,137622.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12004,25.0,Private,453119.16,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12005,45.26436,Private,222020.69,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12006,37.0,Private,93608.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12007,35.0,Private,189965.42,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12008,31.0,Private,104347.57,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12009,82.469894,Government,339824.53,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,28.0,Non-US,<=50K
12010,38.0,Government,94744.52,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
12011,38.0,Private,306824.88,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12012,38.0,Private,125487.68,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12013,36.0,Government,163608.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12014,48.0,Government,221867.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12015,38.0,Government,158040.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12016,37.0,Private,83581.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12017,28.0,Private,138174.17,HS-grad,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
12018,29.0,Private,217151.16,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,47.84246,US,<=50K
12019,57.60758,Private,245048.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12020,53.0,Self-emp-not-inc,105500.31,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12021,51.0,Self-emp-inc,152951.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12022,22.0,Private,120706.266,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12023,46.0,Private,79360.74,Assoc-acdm,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12024,19.0,Private,111125.414,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
12025,44.0,Government,161946.73,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12026,29.0,Self-emp-not-inc,349650.53,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12027,19.0,Private,80055.26,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12028,48.0,Private,243340.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12029,43.0,Private,34101.508,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12030,31.0,Private,139279.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12031,25.0,Private,148058.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.50183,US,<=50K
12032,23.0,Private,98343.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12033,31.0,Private,292117.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12034,45.0,Private,299064.9,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12035,69.0,Private,126857.92,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12036,33.0,Private,177754.44,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12037,33.0,Private,211049.69,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
12038,55.0,Private,97139.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
12039,37.0,Self-emp-inc,53893.69,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,>50K
12040,43.0,Self-emp-not-inc,142815.11,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12041,48.517483,Self-emp-inc,291955.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12042,47.0,Government,218857.67,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12043,22.0,Private,184020.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
12044,30.0,Private,47320.492,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12045,59.0,Private,98631.51,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12046,29.0,Private,84857.08,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12047,33.0,Private,215448.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
12048,31.0,Private,174718.6,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12049,60.0,Private,85258.516,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12050,55.0,Government,194231.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12051,38.0,Private,173869.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
12052,54.0,Private,146545.02,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
12053,60.0,Self-emp-inc,88834.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12054,42.0,Private,130764.41,Masters,15.669394,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12055,22.0,Self-emp-inc,420046.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12056,26.993317,Private,214729.95,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
12057,38.0,Private,219853.61,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12058,31.0,Private,182647.02,Bachelors,10.8936205,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
12059,48.0,Private,124645.75,Bachelors,13.0,Widowed,Tech-support,Black,Female,0.0,0.0,32.0,US,<=50K
12060,31.0,Private,23179.416,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12061,24.0,Private,169564.02,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12062,22.0,Private,119554.02,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12063,51.0,Private,72923.74,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12064,46.0,Private,203400.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12065,56.0,Self-emp-not-inc,203689.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12066,31.0,Private,110197.945,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
12067,19.0,Private,189324.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12068,47.0,Private,263926.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,41.630627,US,<=50K
12069,46.0,Private,128051.336,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
12070,38.0,Private,50977.555,Masters,15.366188,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12071,55.0,Private,346124.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12072,56.0,Self-emp-inc,157771.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12073,27.0,Private,95901.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
12074,35.0,Private,134024.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
12075,25.0,Private,222708.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12076,25.0,Private,98082.016,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
12077,57.0,Self-emp-not-inc,201684.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12078,25.0,Private,167876.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12079,62.0,Self-emp-inc,189889.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12080,30.0,Private,211153.05,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12081,45.0,Private,150520.66,<=12th,1.3800905,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12082,50.0,Private,177150.58,<=12th,3.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12083,46.0,Self-emp-not-inc,124689.74,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.733578,US,<=50K
12084,38.0,Private,124053.23,<=12th,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12085,46.0,Self-emp-not-inc,149264.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12086,33.0,Government,32973.812,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.855415,US,>50K
12087,25.0,Private,221895.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12088,28.0,Private,203045.66,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
12089,47.0,Government,146269.12,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12090,17.0,Private,177437.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,22.106611,Non-US,<=50K
12091,39.0,Government,142719.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12092,52.0,Self-emp-not-inc,124032.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12093,31.0,Private,192728.08,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12094,34.0,Self-emp-inc,176554.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12095,48.0,Private,97139.02,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12096,53.0,Private,180557.03,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12097,17.0,Private,36466.527,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12098,32.0,Self-emp-not-inc,181236.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12099,21.676401,Private,112999.84,<=12th,3.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
12100,55.0,Self-emp-not-inc,115451.39,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12101,19.0,Private,148519.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12102,29.0,Private,139561.7,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12103,26.0,Self-emp-not-inc,124100.37,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,70.0,US,<=50K
12104,30.0,Private,346864.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12105,19.0,Private,108865.21,<=12th,8.045256,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12106,29.0,Government,221312.34,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
12107,42.0,Private,52839.883,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12108,42.0,Government,303220.84,Bachelors,13.468786,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
12109,50.0,Private,176881.39,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
12110,36.0,Private,171453.69,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12111,61.0,Private,114141.68,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,<=50K
12112,50.0,Private,301046.66,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12113,40.0,Private,206129.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12114,26.0,Private,62006.695,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12115,20.0,Private,263264.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12116,59.0,Government,252261.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12117,47.0,Private,174136.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12118,24.0,Private,230442.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12119,21.0,Private,200579.81,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12120,18.0,Government,166977.97,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12121,40.0,Private,349909.5,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
12122,57.0,Private,182125.83,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
12123,36.0,Self-emp-not-inc,200474.0,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
12124,24.0,Private,69493.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12125,61.0,Self-emp-not-inc,193404.03,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
12126,44.0,Government,32147.371,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12127,28.0,Government,82426.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12128,34.0,Private,88141.21,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12129,42.0,Private,305231.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
12130,44.0,Private,30632.104,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12131,24.0,Private,180423.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12132,43.0,Private,210619.98,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,<=50K
12133,47.0,Private,103556.85,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
12134,35.0,Self-emp-not-inc,157010.69,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12135,51.0,Private,128675.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12136,60.0,Private,183669.84,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12137,36.0,Private,78414.49,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12138,42.0,Private,183398.31,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12139,19.0,Private,330028.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
12140,51.0,Private,53552.3,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12141,55.0,Private,291270.66,<=12th,5.958344,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
12142,45.0,Private,134016.11,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12143,36.0,Government,110915.65,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,43.113926,US,<=50K
12144,49.0,Private,81881.82,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12145,27.0,Private,241824.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
12146,30.0,Private,176055.95,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
12147,33.0,Private,116526.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
12148,57.0,Private,183734.22,<=12th,4.883964,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12149,34.0,Private,168345.94,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12150,51.0,Private,96095.38,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
12151,37.0,Government,243475.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12152,25.0,Private,34106.285,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
12153,40.0,Private,175195.25,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12154,32.0,Self-emp-inc,278230.47,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12155,25.0,Private,220178.58,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12156,36.0,Private,115589.63,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
12157,34.0,Private,134603.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
12158,47.0,Private,192213.2,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
12159,41.0,Private,27259.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12160,17.0,Private,117856.26,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12161,18.0,Private,158808.42,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12162,49.0,Government,171419.86,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12163,29.0,Private,188123.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12164,52.0,Private,357004.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12165,23.0,Private,226225.3,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
12166,52.0,Private,154104.9,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,55.0,Non-US,<=50K
12167,48.0,Private,282426.4,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12168,44.0,Private,225986.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12169,23.0,Private,311677.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
12170,28.0,Private,172918.47,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12171,54.0,Self-emp-not-inc,164661.1,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12172,19.0,Private,301711.44,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12173,44.0,Private,209924.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12174,60.0,Private,326494.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12175,33.0,Private,166826.7,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
12176,43.0,Government,199952.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12177,54.0,Private,296311.56,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12178,25.0,Private,367817.94,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12179,21.0,Private,136868.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12180,33.0,Private,67221.59,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,44.761295,Non-US,>50K
12181,38.0,Private,218834.86,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
12182,45.0,Government,203400.73,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
