,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10746,61.0,Government,197541.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10747,56.0,Government,206758.69,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
10748,20.0,Private,204416.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
10749,20.0,Private,185125.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10750,47.0,Private,525025.2,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10751,41.0,Private,71055.63,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
10752,52.0,Private,379500.16,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
10753,51.0,Without-pay,242910.58,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10754,19.0,Private,250340.84,Some-college,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10755,38.0,Self-emp-inc,164571.55,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
10756,21.0,Private,213120.12,Bachelors,14.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10757,38.0,Private,246987.69,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10758,58.0,Self-emp-inc,54713.613,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10759,46.0,Private,317645.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10760,37.0,Private,132419.66,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
10761,21.0,Private,321069.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10762,54.66677,Government,100416.734,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10763,41.0,Private,62000.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10764,57.0,Private,477052.28,Bachelors,13.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10765,41.0,Government,428434.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.252913,US,<=50K
10766,37.0,Private,101920.22,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10767,26.989733,Government,157492.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
10768,22.0,Private,292693.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,27.00247,US,<=50K
10769,43.0,Private,54411.07,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10770,17.0,Private,200518.73,HS-grad,13.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
10771,29.6678,Private,245074.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10772,28.0,Government,229784.44,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10773,39.0,Private,298061.25,HS-grad,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
10774,55.0,Government,99387.305,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
10775,23.0,Private,108280.04,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10776,41.0,Private,107069.66,Bachelors,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10777,42.0,Private,189255.05,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10778,63.0,Private,103634.805,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10779,27.0,Government,123691.984,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10780,61.0,Private,91517.15,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10781,22.0,Private,151317.78,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10782,33.0,Government,223257.16,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,33.44223,US,<=50K
10783,30.0,Private,76092.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
10784,28.0,Private,42804.64,Bachelors,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
10785,50.0,Private,205331.88,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
10786,48.0,Private,192382.33,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
10787,23.0,Government,107197.63,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10788,35.0,Private,106626.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10789,26.0,Private,219638.25,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,Non-US,<=50K
10790,61.0,Private,108523.69,Bachelors,13.841861,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10791,33.0,Private,309398.06,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
10792,37.0,Private,194679.66,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
10793,47.0,Private,122125.09,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10794,20.0,Private,231269.42,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10795,43.0,Private,242694.62,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
10796,47.0,Private,282321.06,Prof-school,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10797,57.0,Private,182134.22,<=12th,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
10798,33.0,Private,49213.188,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10799,34.0,Government,161021.61,<=12th,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,<=50K
10800,64.0,Private,129488.586,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
10801,30.0,Self-emp-inc,33815.46,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10802,36.0,Private,133271.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10803,52.0,Private,289342.72,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
10804,23.0,Private,334489.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,31.848616,US,<=50K
10805,35.0,Private,81548.65,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10806,24.0,Private,116453.73,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10807,23.0,Private,190489.67,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10808,29.0,Private,153806.05,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.170757,US,>50K
10809,45.0,Private,133823.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10810,21.0,Private,29736.031,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10811,45.0,Private,344087.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10812,33.0,Self-emp-not-inc,67928.81,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10813,21.0,Private,129596.08,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10814,31.0,Private,53398.184,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10815,52.0,Private,277015.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
10816,19.0,Private,230221.33,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.708049,US,<=50K
10817,24.0,Government,226497.94,Some-college,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,55.0,US,<=50K
10818,25.0,Private,308612.34,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10819,18.0,Private,366712.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,109.46015,0.0,40.0,US,<=50K
10820,18.0,Private,285513.72,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
10821,47.0,Self-emp-not-inc,99178.266,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10822,31.0,Private,105635.086,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10823,40.0,Private,121518.35,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10824,30.0,Private,168712.19,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10825,28.0,Private,120237.97,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10826,37.0,Private,73785.36,<=12th,2.4748719,Widowed,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
10827,39.0,Private,312176.47,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,29.898865,Non-US,<=50K
10828,29.0,Private,139608.52,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
10829,23.0,Private,207102.39,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
10830,32.0,Private,150964.8,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10831,20.0,Private,56873.004,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,34.319946,US,<=50K
10832,25.0,Government,99110.65,<=12th,9.200221,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10833,56.0,Private,224865.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,86.52678,US,>50K
10834,52.0,Private,191375.83,<=12th,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
10835,20.0,Private,257352.11,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
10836,36.0,Private,145124.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
10837,19.0,Private,144314.06,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10838,48.0,Private,190454.83,HS-grad,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10839,54.0,Private,96167.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10840,22.0,Private,129710.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10841,72.22108,Government,136455.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10842,22.0,Private,231614.19,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10843,59.0,Private,112160.195,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
10844,40.0,Private,410214.75,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10845,34.0,Private,186812.42,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10846,34.031555,Private,176806.58,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10847,37.0,Private,402141.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
10848,43.0,Government,137362.45,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
10849,25.0,Private,235982.9,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
10850,43.0,Private,234293.53,Bachelors,9.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
10851,31.0,Private,215661.98,<=12th,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
10852,53.0,Private,100501.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10853,29.0,Private,223585.53,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
10854,19.0,Private,175784.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
10855,26.0,Government,67120.6,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
10856,35.0,Private,479071.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10857,45.0,Self-emp-not-inc,31144.412,Masters,10.0,Married,Sales,White,Female,0.0,0.0,75.0,US,<=50K
10858,30.0,Private,325369.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,54.593742,US,<=50K
10859,26.0,Private,177452.31,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10860,25.0,Private,317343.3,HS-grad,9.0,Separated,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10861,43.9427,Self-emp-inc,223067.69,Masters,12.0,Married,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
10862,47.0,Government,353647.75,Bachelors,13.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
10863,52.0,Government,136925.27,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10864,49.0,Government,158202.97,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10865,67.0,Government,152568.3,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
10866,38.0,Government,191520.1,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10867,35.0,Private,131565.12,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
10868,33.0,Government,442615.1,Prof-school,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10869,36.0,Private,192197.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10870,33.0,Private,204516.95,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10871,37.0,Private,43605.71,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10872,33.0,Government,286245.8,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10873,24.0,Private,221497.5,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
10874,43.0,Private,227328.89,Bachelors,10.0,Married,Armed-Forces,White,Female,0.0,0.0,15.0,US,<=50K
10875,38.59862,Private,25835.133,Masters,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
10876,19.0,Private,31878.102,HS-grad,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
10877,24.0,Private,145028.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
10878,24.0,Self-emp-inc,133904.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10879,49.0,Private,75513.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10880,61.0,Self-emp-inc,67499.1,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
10881,20.0,Private,362977.62,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10882,35.441666,Private,187621.4,Masters,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
10883,35.0,Private,133263.92,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10884,28.0,Government,205565.89,<=12th,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10885,76.33638,Private,204151.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10886,65.0,Without-pay,173029.16,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
10887,35.0,Private,124542.67,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
10888,51.0,Private,200214.94,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10889,29.0,Private,33503.074,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10890,67.0,Government,170640.47,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10891,43.0,Private,82750.95,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
10892,22.0,Private,218324.11,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10893,26.0,Private,78141.66,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10894,58.0,Private,331680.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
10895,25.0,Private,231259.25,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,13.24185,US,>50K
10896,28.0,Private,147015.56,Masters,14.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10897,22.0,Private,278570.22,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10898,22.0,Private,314866.88,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
10899,34.0,Government,213340.86,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
10900,41.0,Government,122701.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10901,39.0,Self-emp-not-inc,114089.164,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10902,60.0,Private,245576.64,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10903,18.0,Private,229349.7,<=12th,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
10904,31.0,Private,191447.67,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
10905,27.0,Self-emp-inc,117351.91,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
10906,52.0,Private,132164.05,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
10907,21.0,Private,114855.26,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10908,33.0,Private,160974.95,HS-grad,7.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
10909,52.0,Private,21875.63,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
10910,21.0,Private,25172.527,Bachelors,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
10911,25.0,Private,56714.844,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10912,51.0,Private,42977.594,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10913,20.0,Private,118253.53,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
10914,48.0,Government,33166.254,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10915,40.0,Self-emp-not-inc,152269.58,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
10916,26.0,Private,33166.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10917,44.0,Private,123972.15,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10918,36.0,Government,304825.62,HS-grad,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,36.0,US,>50K
10919,21.0,Private,259715.38,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10920,24.0,Private,210992.44,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10921,51.0,Private,66486.32,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10922,49.0,Government,200347.39,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10923,53.733013,Self-emp-not-inc,168825.14,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
10924,32.0,Private,200040.48,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10925,25.0,Private,262120.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10926,30.0,Private,208753.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10927,20.0,Private,188978.5,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
10928,25.0,Without-pay,213808.69,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10929,35.0,Private,163540.39,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
10930,43.0,Private,66223.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10931,35.0,Private,116016.195,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,64.953026,US,>50K
10932,26.0,Private,162011.7,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10933,17.0,Private,169112.58,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10934,19.0,Private,266343.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
10935,32.0,Private,175408.89,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10936,19.0,Private,292516.84,Masters,10.0,Widowed,Sales,White,Male,0.0,0.0,46.0,US,<=50K
10937,32.0,Self-emp-not-inc,85827.94,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
10938,18.0,Self-emp-not-inc,77229.35,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10939,31.0,Private,59884.58,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10940,47.0,Government,154235.56,Bachelors,10.0,Widowed,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
10941,19.0,Private,156830.34,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10942,40.0,Private,210301.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.36768,US,<=50K
10943,28.0,Government,30288.244,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10944,31.0,Government,144120.48,HS-grad,11.0,Married,Armed-Forces,White,Male,0.0,0.0,70.0,US,<=50K
10945,41.0,Private,272461.12,<=12th,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
10946,18.0,Private,113133.375,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10947,25.0,Private,540386.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10948,46.0,Private,258155.44,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10949,43.0,Private,101632.164,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
10950,20.0,Private,117974.39,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10951,25.0,Private,251839.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10952,41.0,Private,59028.582,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10953,32.0,Private,249134.16,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
10954,25.0,Private,237795.47,Assoc-voc,14.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
10955,39.791336,Private,24646.03,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10956,36.0,Private,169347.05,Assoc-voc,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
10957,29.0,Private,186273.44,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,90.82011,US,>50K
