,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14564,33.0,Private,111172.65,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14565,74.6335,Government,130187.54,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
14566,36.0,Private,155695.64,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14567,51.0,Private,243130.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14568,22.0,Private,348368.1,Bachelors,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14569,35.0,Private,381578.5,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
14570,53.0,Self-emp-not-inc,165434.36,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14571,45.0,Without-pay,175695.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14572,35.0,Private,42126.742,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14573,35.0,Private,206340.12,HS-grad,7.0,Divorced,Armed-Forces,White,Male,0.0,0.0,20.0,US,<=50K
14574,49.0,Private,326094.4,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
14575,19.0,Private,189517.95,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14576,44.0,Government,507119.56,HS-grad,12.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,>50K
14577,28.0,Private,419983.06,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,54.70861,US,<=50K
14578,25.0,Government,247665.72,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14579,25.0,Private,220829.17,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14580,41.0,Private,75229.73,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14581,41.0,Self-emp-not-inc,239861.14,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14582,26.0,Government,185267.47,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14583,50.0,Government,29072.13,HS-grad,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
14584,18.0,Private,59608.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
14585,52.0,Private,240165.31,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
14586,43.0,Without-pay,165760.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14587,56.0,Private,176713.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14588,39.0,Private,181435.64,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14589,43.0,Private,88565.08,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14590,23.0,Self-emp-not-inc,218922.42,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,Non-US,<=50K
14591,35.0,Private,318640.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14592,38.0,Private,117187.47,Assoc-voc,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14593,46.0,Private,177094.89,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
14594,64.0,Private,148526.06,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
14595,45.0,Government,241494.78,<=12th,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14596,50.0,Government,37757.766,Assoc-voc,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14597,28.0,Private,311204.56,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
14598,32.0,Private,97718.65,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14599,24.0,Government,171873.7,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14600,28.0,Private,51926.96,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14601,42.0,Private,179213.55,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14602,36.0,Private,287481.66,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14603,33.0,Private,79125.625,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14604,52.155975,Private,24399.412,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14605,21.0,Government,146036.14,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14606,26.0,Private,144532.6,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
14607,37.0,Private,215221.22,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
14608,28.0,Government,248027.73,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14609,42.0,Private,120260.85,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14610,21.0,Self-emp-not-inc,236589.47,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14611,40.0,Private,29242.154,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14612,27.0,Private,108809.74,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
14613,28.0,Private,18758.85,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14614,20.0,Private,72390.45,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
14615,44.0,Private,167636.8,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14616,62.0,Private,32691.197,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14617,33.0,Private,65254.29,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
14618,39.0,Private,242178.5,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14619,25.0,Private,173764.89,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14620,37.0,Private,102285.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14621,21.0,Private,80341.37,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14622,56.0,Private,147142.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14623,19.0,Private,226774.66,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
14624,23.0,Private,444884.03,<=12th,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
14625,31.0,Private,132700.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14626,45.0,Private,384270.34,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
14627,38.0,Private,366954.6,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
14628,23.0,Private,198007.17,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
14629,24.0,Private,33828.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.291096,US,>50K
14630,32.0,Self-emp-inc,131006.19,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
14631,17.0,Private,215192.23,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14632,55.0,Government,358600.22,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
14633,37.0,Self-emp-not-inc,157163.86,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
14634,20.0,Private,182079.58,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14635,17.540363,Private,88055.73,Bachelors,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
14636,39.09388,Private,324041.44,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14637,31.0,Private,408429.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14638,32.0,Government,127833.27,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
14639,46.0,Private,295473.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14640,40.0,Private,121083.086,Prof-school,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14641,20.0,Private,180193.61,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14642,34.0,Private,274476.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14643,29.0,Private,201795.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14644,32.0,Self-emp-inc,308477.28,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
14645,37.0,Government,54221.746,Bachelors,16.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
14646,27.0,Private,229508.52,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14647,30.0,Private,143140.67,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14648,28.0,Private,80758.61,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14649,49.0,Private,347574.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14650,62.0,Private,102368.51,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14651,51.0,Government,172858.11,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14652,31.0,Self-emp-not-inc,237447.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,77.929756,Non-US,>50K
14653,35.0,Self-emp-inc,125737.664,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14654,51.0,Self-emp-not-inc,171262.05,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14655,20.0,Private,115292.12,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
14656,51.0,Self-emp-not-inc,99085.875,Bachelors,9.0,Married,Armed-Forces,Black,Female,0.0,0.0,40.0,US,>50K
14657,34.0,Private,137216.47,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14658,17.0,Private,240894.98,Masters,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14659,33.0,Private,34027.297,<=12th,8.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14660,37.0,Private,123451.09,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
14661,28.0,Private,155295.02,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14662,27.0,Private,124186.35,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14663,23.0,Private,168017.55,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14664,27.0,Private,204920.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14665,48.0,Government,157347.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14666,39.0,Private,123310.59,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14667,58.0,Government,406624.75,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14668,20.0,Private,435737.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
14669,37.0,Private,174633.86,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14670,47.0,Private,137141.28,<=12th,10.0,Separated,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
14671,52.0,Private,190995.67,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
14672,30.0,Private,185397.77,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14673,28.0,Private,335952.97,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14674,58.0,Private,276032.0,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14675,45.0,Private,379801.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,17.546728,US,>50K
14676,53.0,Private,129450.836,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
14677,19.0,Private,107855.484,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
14678,57.0,Government,54996.754,Prof-school,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14679,22.0,Private,79004.04,Prof-school,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14680,32.0,Government,130729.79,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
14681,52.0,Government,182229.86,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14682,29.0,Self-emp-inc,382653.06,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
14683,53.0,Government,370178.4,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
14684,26.0,Private,238455.73,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14685,35.0,Private,197348.19,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14686,57.0,Private,67181.07,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14687,44.0,Private,56606.176,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14688,32.0,Private,199177.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14689,43.0,Government,201269.23,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14690,24.154327,Self-emp-not-inc,49680.26,Some-college,15.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14691,23.0,Government,110127.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
14692,47.0,Government,220624.72,HS-grad,13.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14693,47.0,Private,82308.67,Bachelors,13.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14694,41.0,Private,163198.97,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14695,18.0,Private,124777.914,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,43.08668,US,<=50K
14696,44.0,Private,216965.2,<=12th,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,38.0,US,<=50K
14697,24.0,Private,218514.23,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14698,43.0,Private,266196.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
14699,33.0,Private,476671.3,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
14700,20.0,Private,98291.09,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14701,26.0,Private,70768.82,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14702,43.0,Private,248080.33,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14703,18.0,Private,206491.03,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14704,27.0,Government,363525.66,Assoc-acdm,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14705,54.0,Private,210306.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14706,41.0,Private,178289.44,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14707,58.0,Self-emp-not-inc,17614.328,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
14708,42.0,Private,114832.76,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14709,17.0,Private,115370.4,Some-college,13.0,Never-married,Sales,White,Female,3524.9436,0.0,40.0,US,<=50K
14710,22.0,Private,201887.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14711,17.0,Private,138809.95,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14712,47.0,Government,69885.54,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14713,45.0,Government,142492.84,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
14714,22.0,Private,200075.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
14715,49.0,Private,144075.62,HS-grad,9.679088,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14716,44.0,Government,121915.67,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.349247,US,>50K
14717,31.0,Government,226581.58,HS-grad,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14718,47.0,Private,124031.91,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,48.0,US,<=50K
14719,44.0,Private,121183.26,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,>50K
14720,49.0,Private,62533.85,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14721,26.0,Private,275543.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14722,32.0,Private,341799.3,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14723,54.0,Private,168750.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14724,44.0,Government,249489.77,Bachelors,15.0,Never-married,Other-service,White,Male,3931.3176,0.0,50.0,US,>50K
14725,25.0,Private,31918.64,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14726,37.0,Without-pay,243719.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14727,25.0,Private,280904.72,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14728,58.382748,Private,23738.873,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14729,32.0,Private,157837.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14730,30.0,Private,204284.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14731,42.0,Private,108280.73,HS-grad,4.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14732,30.0,Private,190853.86,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14733,37.0,Self-emp-not-inc,163771.0,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14734,39.0,Private,343318.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14735,25.0,Private,48379.145,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14736,26.0,Private,167034.45,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
14737,60.0,Private,425073.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14738,31.0,Private,278999.47,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14739,44.0,Government,224414.81,HS-grad,4.247074,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14740,24.0,Self-emp-not-inc,190589.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14741,29.0,Private,192168.55,HS-grad,5.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,80.0,US,<=50K
14742,25.0,Private,124339.086,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14743,38.0,Private,195733.61,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14744,58.398796,Government,197044.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14745,24.0,Private,210213.11,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14746,30.0,Private,145626.28,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
14747,65.0,Private,179117.27,HS-grad,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14748,61.79998,Private,74818.4,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14749,39.0,Self-emp-not-inc,149285.19,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14750,24.0,Private,222474.98,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14751,32.0,Private,376981.16,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14752,22.0,Private,215826.44,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14753,23.0,Private,209289.48,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
14754,59.686935,Private,158090.08,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14755,42.0,Private,146728.67,Bachelors,4.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
14756,33.0,Private,357341.28,Some-college,6.0,Divorced,Prof-specialty,White,Male,0.0,0.0,7.7932487,Non-US,<=50K
14757,31.0,Private,376764.34,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
14758,44.0,Private,305359.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14759,23.0,Private,257583.61,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14760,52.0,Private,176362.2,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14761,25.0,Without-pay,187619.81,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14762,30.0,Self-emp-not-inc,195101.94,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,>50K
14763,50.0,Government,203441.23,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14764,46.907776,Private,217940.47,HS-grad,13.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
14765,26.0,Private,364585.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14766,36.0,Private,232770.9,HS-grad,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,<=50K
14767,51.0,Self-emp-not-inc,207091.0,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
14768,44.0,Private,187886.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14769,27.0,Private,252256.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14770,42.0,Private,118190.23,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14771,43.0,Private,208032.69,Bachelors,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
14772,64.0,Government,98164.44,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14773,42.0,Private,115230.625,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
14774,46.0,Private,213197.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
