,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13893,42.0,Self-emp-not-inc,186452.16,Doctorate,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.12324,Non-US,<=50K
13894,43.0,Private,36002.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13895,24.0,Private,342233.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13896,47.0,Self-emp-not-inc,62135.797,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13897,31.0,Private,24903.28,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13898,43.0,Private,212503.19,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13899,42.0,Private,136294.81,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
13900,41.0,Private,347788.66,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13901,25.0,Government,194904.4,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13902,24.0,Private,127713.98,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
13903,40.0,Private,268456.06,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13904,50.0,Government,41751.836,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
13905,50.0,Private,184082.17,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13906,41.0,Private,196753.64,Bachelors,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13907,60.0,Government,244337.47,Some-college,9.784166,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13908,43.0,Private,100158.1,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13909,53.0,Private,171126.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13910,59.0,Self-emp-inc,31690.36,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13911,57.0,Government,148508.33,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13912,32.0,Private,251310.05,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13913,42.0,Private,146590.22,Masters,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13914,55.0,Private,69513.04,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13915,58.0,Private,243878.05,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13916,25.0,Private,148588.67,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13917,42.0,Private,153340.11,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13918,48.0,Government,112019.805,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13919,17.0,Private,191322.16,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,55.0,US,<=50K
13920,22.0,Private,75180.78,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13921,33.0,Private,29667.678,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13922,64.0,Private,121910.32,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13923,32.872776,Private,34023.66,Assoc-acdm,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13924,53.0,Private,357746.8,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
13925,54.0,Government,206496.0,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13926,20.0,Private,159037.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13927,31.0,Government,100696.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13928,72.77352,Private,21920.68,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13929,38.0,Private,253526.05,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
13930,31.0,Private,240259.98,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13931,41.0,Self-emp-not-inc,100741.67,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
13932,42.0,Private,154937.22,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13933,47.0,Government,216970.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
13934,36.0,Private,109629.414,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
13935,46.0,Private,278066.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13936,26.0,Government,431711.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13937,47.0,Self-emp-not-inc,190885.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13938,30.0,Private,107252.055,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13939,49.0,Private,243627.78,Masters,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13940,38.0,Self-emp-inc,376426.75,Some-college,12.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
13941,18.0,Private,235495.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13942,52.19181,Private,203411.53,Bachelors,9.0,Married,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
13943,59.0,Private,128682.29,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13944,52.0,Private,61064.234,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13945,47.0,Private,327086.0,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13946,65.5616,Private,37514.7,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
13947,54.0,Government,47287.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13948,53.0,Private,188150.97,HS-grad,11.0,Never-married,Exec-managerial,White,Female,4916.027,0.0,20.0,US,<=50K
13949,21.0,Private,282776.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13950,39.0,Private,151327.33,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
13951,39.0,Private,56699.37,Bachelors,14.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
13952,19.0,Government,141011.58,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13953,58.0,Government,146073.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13954,44.0,Private,109158.75,Bachelors,10.0,Married,Handlers-cleaners,White,Male,2536.344,0.0,80.0,US,>50K
13955,50.0,Private,170950.22,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
13956,26.0,Private,270446.12,HS-grad,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13957,38.0,Private,378953.9,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13958,31.0,Self-emp-not-inc,227943.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13959,45.0,Private,279837.53,Doctorate,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.700027,Non-US,<=50K
13960,47.0,Private,259682.55,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13961,34.0,Private,102013.24,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
13962,23.0,Government,234454.98,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13963,51.0,Government,237962.47,HS-grad,10.0,Married,Exec-managerial,White,Male,4974.165,0.0,60.0,US,>50K
13964,25.0,Private,272812.5,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13965,18.0,Private,204296.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13966,26.0,Self-emp-not-inc,37246.305,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13967,39.0,Self-emp-not-inc,180963.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13968,37.0,Private,191243.55,Some-college,15.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
13969,34.0,Private,48304.934,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13970,35.0,Private,457946.88,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
13971,35.0,Self-emp-inc,69327.93,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
13972,30.0,Private,155952.33,HS-grad,12.976664,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13973,29.0,Private,99645.91,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13974,58.0,Private,133616.92,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,47.293045,US,<=50K
13975,32.0,Private,113282.48,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
13976,59.0,Government,170520.42,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13977,36.0,Private,106569.86,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
13978,31.0,Private,342870.5,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13979,29.0,Private,138284.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,32.0,US,<=50K
13980,31.0,Self-emp-not-inc,197205.08,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13981,35.0,Private,355253.0,Some-college,16.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13982,44.0,Private,59439.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13983,22.0,Private,125988.29,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13984,19.0,Government,101492.04,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13985,38.0,Private,48133.19,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
13986,53.0,Private,113784.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13987,18.0,Government,142416.58,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13988,42.0,Private,121549.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
13989,49.0,Private,105546.6,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
13990,38.0,Private,96034.84,Assoc-voc,13.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13991,37.0,Private,379987.38,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13992,43.0,Private,396152.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13993,50.0,Private,183670.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
13994,35.553413,Private,188229.05,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13995,29.0,Private,167138.25,Some-college,11.0,Married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
13996,40.0,Private,58781.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,53.781136,US,<=50K
13997,55.0,Private,99160.15,Bachelors,14.0,Married,Farming-fishing,Black,Female,0.0,0.0,27.245867,US,<=50K
13998,24.0,Private,235769.81,Some-college,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13999,46.0,Private,52048.727,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
14000,64.0,Without-pay,70626.32,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14001,23.0,Private,42077.41,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14002,20.0,Private,258619.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14003,42.0,Private,150228.33,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14004,60.0,Private,116639.93,Some-college,13.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,57.012356,US,<=50K
14005,21.0,Private,338061.22,Bachelors,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14006,41.0,Private,139227.0,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
14007,33.0,Private,351434.44,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,2.4037192,US,<=50K
14008,36.0,Self-emp-not-inc,134072.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
14009,51.0,Private,42645.113,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
14010,73.0,Private,190794.92,HS-grad,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
14011,35.0,Private,188688.62,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.005617,US,<=50K
14012,33.0,Self-emp-not-inc,207681.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14013,22.0,Private,182928.64,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14014,32.0,Private,300632.16,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
14015,23.0,Private,218490.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14016,41.0,Private,31611.312,HS-grad,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
14017,62.0,Government,91486.83,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
14018,52.0,Private,51373.53,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14019,38.0,Self-emp-not-inc,186334.62,HS-grad,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14020,67.45393,Self-emp-not-inc,29745.332,Bachelors,10.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
14021,46.0,Government,28368.557,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14022,41.0,Self-emp-not-inc,149486.88,<=12th,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14023,19.0,Private,347218.44,HS-grad,2.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.869614,US,<=50K
14024,54.0,Private,146896.23,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14025,29.0,Private,167268.95,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14026,41.0,Government,147545.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
14027,37.0,Private,187186.56,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14028,45.0,Private,343569.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
14029,42.0,Government,161273.03,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14030,34.0,Private,189150.19,Some-college,7.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14031,36.0,Private,255332.97,HS-grad,6.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14032,66.0,Private,136531.73,<=12th,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
14033,24.0,Private,272185.88,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
14034,29.0,Private,98977.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14035,55.281227,Private,149894.03,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14036,27.0,Private,325722.03,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
14037,45.0,Private,99306.9,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14038,32.0,Private,216743.58,Some-college,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14039,19.0,Private,235623.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.902718,US,<=50K
14040,62.0,Private,254117.17,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
14041,63.0,Private,459391.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14042,40.0,Self-emp-inc,215381.67,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
14043,29.0,Private,174887.44,HS-grad,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14044,35.0,Private,192821.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14045,45.0,Private,41559.297,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14046,34.0,Private,118902.15,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14047,20.0,Private,112657.57,Assoc-acdm,10.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
14048,55.0,Private,235450.44,Some-college,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
14049,76.96889,Private,101925.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,Non-US,<=50K
14050,47.0,Private,150897.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14051,20.0,Private,220616.56,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14052,27.0,Private,256586.38,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14053,46.0,Private,36274.523,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14054,30.0,Private,170289.86,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14055,27.0,Private,200088.3,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,29.30551,US,<=50K
14056,38.0,Private,211825.67,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14057,26.0,Private,197496.95,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
14058,47.0,Private,240074.95,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14059,46.0,Private,149290.7,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14060,38.0,Private,195000.05,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
14061,43.0,Private,277489.7,Bachelors,10.57856,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14062,19.0,Private,184755.89,Bachelors,14.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
14063,41.0,Government,104184.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14064,31.0,Private,35334.68,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14065,39.0,Private,356953.78,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
14066,20.0,Private,105793.58,<=12th,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
14067,37.0,Private,260399.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
14068,32.0,Private,118334.23,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14069,52.0,Government,119193.04,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14070,45.0,Government,310033.12,Prof-school,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
14071,43.0,Private,165396.45,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14072,35.0,Government,239085.19,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
14073,61.0,Private,158534.61,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
14074,24.0,Private,453222.38,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
14075,31.0,Private,427672.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
14076,26.0,Without-pay,217403.25,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,>50K
14077,26.0,Private,100638.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14078,29.0,Private,115253.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14079,23.0,Government,207762.66,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14080,43.0,Private,122566.586,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
14081,23.0,Private,380855.78,<=12th,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14082,27.0,Private,328848.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14083,21.0,Private,208098.77,HS-grad,4.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14084,39.0,Private,134466.67,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14085,40.0,Private,209643.86,Masters,10.0,Divorced,Sales,Black,Male,0.0,0.0,55.0,US,>50K
14086,19.0,Private,134692.17,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.06992,US,<=50K
14087,24.0,Private,55020.457,<=12th,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14088,55.0,Private,154764.31,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
14089,44.0,Private,120073.02,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,>50K
14090,50.0,Government,155561.44,Bachelors,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,19.232044,US,<=50K
14091,43.0,Self-emp-not-inc,114036.86,HS-grad,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,29.824242,US,>50K
14092,50.0,Private,214586.58,HS-grad,4.6391406,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14093,61.0,Private,58212.36,Doctorate,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14094,27.0,Government,282896.22,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14095,43.7343,Private,184733.48,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14096,31.0,Government,358854.28,<=12th,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
14097,30.0,Private,155706.23,Doctorate,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,39.132065,US,<=50K
14098,25.0,Private,174441.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14099,43.0,Private,220802.05,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14100,43.0,Private,436808.8,HS-grad,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
14101,22.0,Private,163316.12,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
