,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18471,34.0,Private,155735.83,Prof-school,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
18472,62.0,Private,46467.125,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18473,35.0,Private,106409.695,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18474,17.0,Private,219222.28,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18475,55.0,Private,126888.76,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18476,65.26001,Private,279222.22,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
18477,58.0,Self-emp-not-inc,489863.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18478,28.666513,Government,51456.023,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,63.774498,US,<=50K
18479,26.0,Private,511295.8,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
18480,42.0,Private,126324.47,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18481,65.980415,Private,292862.3,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18482,58.0,Private,35933.316,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
18483,43.0,Private,198215.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18484,43.0,Government,24314.688,Some-college,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
18485,33.0,Private,282084.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18486,51.0,Private,72965.17,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
18487,31.0,Private,401630.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
18488,62.0,Private,328693.03,<=12th,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18489,44.0,Private,292358.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18490,42.0,Private,201785.02,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18491,61.82807,Private,316513.3,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18492,60.0,Private,184519.02,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18493,42.0,Private,152067.97,HS-grad,2.0,Married,Sales,Black,Male,0.0,0.0,55.816162,US,<=50K
18494,46.0,Private,84828.49,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18495,28.0,Private,139970.45,<=12th,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18496,29.0,Government,59934.516,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18497,23.0,Private,17130.734,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,49.783863,US,<=50K
18498,54.71726,Private,366254.3,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.37882,Non-US,>50K
18499,18.0,Private,138803.14,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18500,32.0,Private,35603.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18501,27.0,Private,60465.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
18502,33.0,Government,230287.64,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18503,47.0,Private,129175.65,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
18504,37.0,Private,115155.83,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
18505,60.0,Government,197237.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,>50K
18506,65.0,Government,104579.0,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
18507,23.0,Private,24389.205,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18508,35.0,Private,71189.53,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
18509,45.0,Private,166647.55,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18510,47.0,Private,125796.07,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18511,41.0,Private,291717.12,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18512,45.0,Private,191068.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18513,37.0,Private,34189.766,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18514,27.0,Self-emp-not-inc,123780.16,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18515,35.0,Self-emp-not-inc,144868.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18516,42.0,Private,178883.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
18517,29.0,Private,159586.69,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18518,26.0,Private,194655.64,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18519,28.0,Private,67613.4,Some-college,3.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18520,20.09675,Private,165969.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18521,32.0,Private,245354.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18522,23.0,Private,216227.8,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18523,46.0,Private,206600.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18524,50.0,Private,463378.1,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18525,22.0,Government,226278.69,HS-grad,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
18526,42.0,Self-emp-inc,305206.06,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
18527,24.315535,Private,308454.84,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18528,23.0,Private,198807.62,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
18529,39.207165,Government,77702.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18530,28.0,Private,72569.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18531,18.0,Private,293021.72,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18532,51.56713,Self-emp-not-inc,71632.77,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18533,33.0,Private,193883.02,HS-grad,6.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
18534,47.0,Private,271009.7,<=12th,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18535,28.0,Private,48334.418,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18536,30.0,Private,230994.94,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18537,49.0,Government,212646.45,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18538,39.0,Private,87640.21,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18539,62.0,Self-emp-not-inc,110051.125,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18540,39.0,Private,168009.28,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18541,60.0,Government,118826.93,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18542,52.0,Private,122047.97,HS-grad,2.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
18543,29.0,Private,175440.73,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18544,36.0,Government,135171.64,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,24.0,US,<=50K
18545,46.0,Private,245348.89,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
18546,50.0,Private,357264.53,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18547,31.0,Private,293916.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18548,37.421757,Private,205972.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18549,42.0,Private,174970.28,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18550,63.0,Without-pay,227569.12,Masters,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18551,21.0,Private,227587.62,Some-college,14.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
18552,35.0,Private,188325.19,<=12th,12.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
18553,37.0,Private,529647.75,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18554,31.0,Government,26409.195,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
18555,20.0,Private,197793.64,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
18556,29.0,Private,114998.47,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18557,64.0,Self-emp-not-inc,37768.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18558,47.0,Private,194414.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18559,52.0,Private,263619.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
18560,30.0,Private,45705.18,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18561,39.0,Private,525498.06,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
18562,41.0,Private,193499.31,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
18563,21.61362,Private,329069.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18564,54.0,Government,192311.88,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
18565,36.0,Private,468413.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
18566,31.0,Government,110184.98,Bachelors,14.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
18567,24.0,Private,123192.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18568,50.0,Private,202645.52,<=12th,12.0,Married,Protective-serv,Black,Male,0.0,0.0,15.0,US,<=50K
18569,54.0,Government,139423.38,Bachelors,14.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
18570,37.0,Government,46303.008,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18571,43.0,Private,176615.95,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18572,46.0,Private,200295.48,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
18573,27.0,Private,175696.53,Prof-school,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18574,44.0,Government,160048.55,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18575,62.0,Private,173188.8,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
18576,35.0,Private,343800.0,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
18577,46.0,Private,177684.56,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18578,18.0,Government,125759.98,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18579,19.0,Private,206750.3,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18580,20.0,Private,261632.94,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,45.0,Non-US,<=50K
18581,19.0,Private,219640.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.336828,US,<=50K
18582,46.0,Government,89308.95,Bachelors,14.414619,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18583,33.0,Private,113804.57,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,62.555256,US,<=50K
18584,17.729746,Private,305259.44,<=12th,6.1102443,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18585,62.806248,Private,155775.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18586,53.0,Private,158100.66,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18587,32.0,Self-emp-not-inc,174410.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18588,18.0,Private,178843.81,Bachelors,10.0,Never-married,Other-service,White,Male,3103.0,0.0,40.0,US,<=50K
18589,50.0,Government,73219.695,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18590,83.98459,Private,39008.734,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
18591,58.0,Private,119732.96,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18592,37.0,Private,194658.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18593,49.0,Private,32642.254,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
18594,46.0,Self-emp-not-inc,183890.39,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18595,23.0,Private,128211.47,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18596,23.0,Private,22452.654,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
18597,35.0,Private,274807.0,Some-college,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
18598,22.0,Private,95999.8,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18599,54.0,Private,184057.06,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
18600,32.0,Private,122613.33,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18601,18.0,Private,350329.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,34.232327,US,<=50K
18602,25.0,Private,207771.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
18603,22.0,Private,247909.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18604,25.0,Private,196357.86,Bachelors,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18605,67.54935,Private,28288.385,HS-grad,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18606,56.0,Private,337149.1,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18607,37.0,Government,385738.53,Some-college,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18608,20.0,Private,425222.12,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18609,25.549946,Private,22780.338,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18610,68.0,Private,148342.2,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18611,54.31945,Private,129555.7,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18612,36.0,Government,217008.0,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18613,26.0,Private,194173.1,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18614,64.73838,Government,207454.05,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18615,26.0,Private,258675.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18616,48.0,Private,27358.785,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18617,34.0,Private,262675.56,Bachelors,9.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
18618,42.0,Private,202803.6,HS-grad,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
18619,24.0,Private,200916.16,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18620,25.0,Private,327878.94,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18621,40.0,Private,130526.9,HS-grad,6.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18622,50.0,Private,159688.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18623,50.0,Private,497091.34,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18624,43.0,Government,118316.83,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
18625,40.0,Private,46368.39,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18626,37.0,Private,170896.1,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18627,37.0,Government,54930.85,Some-college,16.0,Never-married,Sales,White,Female,2891.6318,0.0,10.0,US,<=50K
18628,20.0,Private,72845.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18629,48.0,Private,41297.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18630,47.0,Private,430441.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18631,31.0,Private,36092.254,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
18632,27.0,Private,252809.05,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,37.0,Non-US,<=50K
18633,29.0,Private,199031.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18634,41.0,Self-emp-inc,283709.72,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18635,34.0,Private,387606.6,HS-grad,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18636,45.0,Private,181676.56,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18637,60.0,Self-emp-inc,228540.84,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,US,>50K
18638,59.0,Private,27037.559,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18639,34.0,Private,216883.94,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18640,20.0,Private,158399.23,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18641,35.0,Government,157657.27,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,18.546177,US,<=50K
18642,30.0,Private,318210.12,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18643,44.0,Private,150046.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
18644,35.0,Private,133064.94,Bachelors,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,20.0,US,<=50K
18645,60.0,Government,130444.97,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
18646,32.0,Private,77428.836,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18647,32.0,Private,178712.72,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,29.545673,US,<=50K
18648,57.0,Private,174777.47,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18649,25.0,Private,403470.56,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18650,35.0,Private,51688.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18651,22.371082,Private,234364.48,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18652,36.0,Self-emp-not-inc,171671.28,<=12th,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
18653,20.0,Private,100645.45,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18654,27.0,Private,143138.45,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18655,25.0,Private,357725.1,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18656,22.0,Government,284019.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18657,72.5972,Private,32864.07,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18658,35.0,Private,328288.4,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
18659,30.0,Private,110771.65,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.855529,US,<=50K
18660,48.0,Private,155080.0,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,>50K
18661,51.0,Private,309137.72,HS-grad,6.0,Married,Tech-support,White,Female,0.0,0.0,15.934813,US,<=50K
18662,54.0,Private,209629.86,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
18663,31.0,Private,185990.66,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.559793,US,<=50K
18664,18.0,Government,154782.95,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
18665,47.0,Private,92825.84,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18666,52.0,Government,150586.95,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18667,20.0,Private,204655.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
18668,30.0,Private,31095.37,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,48.836723,US,<=50K
18669,24.0,Private,204322.62,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18670,68.0,Self-emp-not-inc,82334.47,<=12th,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18671,22.0,Private,256969.34,Bachelors,9.0,Never-married,Sales,Other,Female,0.0,0.0,20.0,US,<=50K
18672,44.0,Private,66840.08,Bachelors,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.267337,US,<=50K
18673,34.0,Private,170088.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18674,34.0,Private,31727.305,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
18675,64.0,Private,192797.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
18676,39.0,Private,115743.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18677,46.0,Self-emp-not-inc,173679.67,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18678,37.0,Private,313893.94,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18679,45.531914,Private,87578.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18680,18.0,Private,108207.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18681,49.0,Private,222025.25,HS-grad,6.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
