,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12284,34.0,Private,27481.508,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12285,25.0,Private,280670.28,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12286,38.0,Private,277258.62,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12287,27.0,Private,129574.82,HS-grad,8.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12288,35.0,Private,39114.29,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
12289,62.98287,Private,63976.43,Prof-school,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
12290,20.0,Private,263357.25,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12291,60.0,Private,120797.75,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12292,34.0,Self-emp-not-inc,172745.84,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
12293,57.0,Private,102143.04,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12294,26.0,Government,259369.11,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12295,23.0,Private,93240.445,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12296,53.0,Private,144150.05,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
12297,56.0,Private,226965.55,HS-grad,3.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
12298,24.0,Private,284012.1,Bachelors,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12299,53.0,Self-emp-inc,70739.21,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12300,35.0,Private,206128.94,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
12301,21.0,Private,81687.59,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
12302,47.0,Private,217060.31,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
12303,23.0,Private,201905.19,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.58277,US,<=50K
12304,29.0,Private,239341.03,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12305,54.0,Self-emp-not-inc,187280.98,HS-grad,11.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12306,34.0,Government,249793.0,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.0529943,US,<=50K
12307,24.0,Private,186217.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12308,49.0,Private,347921.56,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12309,84.59786,Private,196470.94,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
12310,55.0,Self-emp-not-inc,170191.53,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
12311,21.0,Private,367556.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12312,61.0,Private,183777.7,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
12313,17.0,Self-emp-inc,216953.58,<=12th,6.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12314,46.64431,Private,166636.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12315,54.405376,Private,152265.98,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
12316,23.0,Private,98597.24,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
12317,90.0,Private,194882.62,Some-college,10.867914,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
12318,49.0,Private,197204.28,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12319,25.84602,Private,294237.6,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
12320,29.0,Private,46487.676,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
12321,36.0,Private,22080.385,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.21098,US,<=50K
12322,29.0,Private,272070.75,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12323,52.0,Private,121229.79,<=12th,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12324,21.0,Private,155056.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12325,38.0,Private,152752.17,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12326,23.0,Private,192005.05,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12327,28.0,Private,241698.27,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12328,57.67208,Private,103562.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12329,73.50668,Private,168061.19,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
12330,20.0,Private,269944.6,Doctorate,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12331,34.0,Self-emp-not-inc,27748.588,Bachelors,7.8592234,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
12332,40.0,Private,193377.33,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,Non-US,<=50K
12333,28.0,Private,94022.37,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12334,20.0,Private,230018.55,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12335,59.0,Private,240304.61,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
12336,43.0,Private,549092.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.43516,US,>50K
12337,35.0,Government,219962.98,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
12338,45.0,Private,201744.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
12339,23.0,Private,188712.94,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12340,43.0,Private,110807.195,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12341,62.0,Government,237056.52,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
12342,41.0,Private,167893.61,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,>50K
12343,31.0,Government,90603.055,HS-grad,8.699442,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
12344,57.022186,Private,249086.84,Bachelors,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12345,20.0,Self-emp-not-inc,190954.1,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12346,31.0,Private,28327.19,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12347,29.0,Private,132975.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12348,29.81686,Private,260984.84,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,12.0,US,<=50K
12349,42.0,Private,121191.3,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12350,56.0,Self-emp-not-inc,32199.625,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12351,54.0,Private,275322.56,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
12352,27.0,Private,228911.16,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12353,51.0,Government,76646.57,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12354,25.0,Private,176973.06,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
12355,33.0,Private,199616.64,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12356,49.0,Government,205931.0,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
12357,31.0,Self-emp-inc,183318.86,Bachelors,16.0,Divorced,Transport-moving,Other,Male,0.0,0.0,84.008286,US,>50K
12358,20.0,Private,287959.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.285099,US,<=50K
12359,24.0,Private,114730.45,Masters,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
12360,29.0,Private,164375.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12361,54.0,Government,212137.7,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12362,54.2584,Government,168400.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12363,57.0,Self-emp-not-inc,116637.47,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,>50K
12364,34.0,Self-emp-not-inc,247236.62,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
12365,37.0,Private,184711.95,Masters,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12366,29.0,Private,269941.0,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
12367,37.0,Private,184629.73,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12368,70.017235,Self-emp-not-inc,123122.11,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,>50K
12369,42.0,Private,48023.73,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
12370,49.0,Private,180130.38,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,>50K
12371,32.0,Private,204857.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
12372,33.0,Private,369509.88,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12373,17.0,Private,202914.78,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12374,40.0,Private,238626.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12375,46.0,Private,28904.064,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
12376,76.3082,Private,29928.428,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12377,39.0,Private,109064.36,<=12th,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12378,38.0,Private,284236.94,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12379,44.0,Private,201526.5,Bachelors,16.0,Married,Exec-managerial,White,Male,7204.637,0.0,50.0,US,>50K
12380,36.0,Self-emp-inc,107800.97,HS-grad,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12381,43.0,Private,202810.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12382,31.0,Private,236146.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12383,28.0,Government,35474.188,<=12th,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12384,32.0,Private,162153.69,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12385,28.0,Private,117731.06,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12386,24.0,Private,100037.89,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
12387,40.0,Private,91977.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12388,21.0,Private,228625.9,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12389,23.0,Private,193832.2,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,36.633434,US,<=50K
12390,35.419685,Private,190791.52,HS-grad,7.0,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
12391,31.0,Private,198889.17,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12392,17.0,Private,265526.4,HS-grad,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
12393,32.0,Private,337235.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12394,40.0,Private,303048.4,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12395,35.0,Private,446462.38,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12396,78.16621,Government,272135.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,69.89624,US,>50K
12397,27.0,Private,327583.97,Some-college,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,47.08701,US,<=50K
12398,52.0,Government,173753.88,HS-grad,4.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,28.0,US,>50K
12399,29.841528,Private,203397.48,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12400,51.0,Private,164096.95,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12401,25.0,Private,170362.78,Bachelors,15.239647,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12402,20.0,Private,85388.164,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12403,42.0,Private,128452.8,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
12404,64.0,Self-emp-inc,151475.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12405,30.0,Private,344584.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12406,22.0,Private,283882.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.424115,US,<=50K
12407,26.0,Private,163835.4,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
12408,22.0,Private,201850.92,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12409,27.0,Government,179454.55,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12410,39.0,Private,162377.9,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
12411,36.0,Private,161441.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12412,34.0,Private,44014.74,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12413,22.0,Private,348992.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12414,50.0,Private,161202.22,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12415,19.0,Private,341405.72,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
12416,51.0,Private,165348.12,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12417,20.0,Self-emp-not-inc,218616.89,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12418,19.0,Government,330849.66,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
12419,19.024418,Private,209233.02,Bachelors,10.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,50.0,US,>50K
12420,49.0,Private,137892.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12421,31.0,Private,164251.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12422,59.0,Self-emp-inc,46260.105,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12423,46.0,Private,61274.14,<=12th,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
12424,56.0,Self-emp-not-inc,93678.56,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12425,46.0,Government,225293.08,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12426,39.57966,Private,256504.72,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
12427,55.0,Government,168323.38,Some-college,15.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12428,51.0,Private,340248.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12429,25.0,Private,292378.34,HS-grad,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
12430,60.0,Government,322528.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12431,66.68314,Private,146150.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12432,22.0,Private,290858.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12433,49.0,Self-emp-not-inc,163128.55,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12434,46.0,Private,107794.766,<=12th,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12435,27.0,Private,293653.28,Doctorate,9.0,Married,Craft-repair,Black,Male,0.0,0.0,71.117516,US,<=50K
12436,32.0,Private,140031.6,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
12437,47.0,Self-emp-inc,30604.564,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
12438,23.0,Private,338510.7,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12439,46.0,Government,184077.44,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12440,42.0,Private,711474.4,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12441,53.0,Government,280332.1,<=12th,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12442,52.0,Private,206729.97,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,51.19478,US,<=50K
12443,33.0,Self-emp-not-inc,175091.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12444,18.0,Private,130608.87,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
12445,24.0,Private,291066.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
12446,22.0,Private,156464.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1887.0,40.0,US,<=50K
12447,54.0,Without-pay,221895.58,Some-college,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12448,23.0,Government,33425.523,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,87.88,US,<=50K
12449,20.0,Private,356396.53,Some-college,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12450,42.0,Private,31650.666,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12451,30.0,Private,178138.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12452,26.0,Private,98728.62,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12453,55.0,Private,213350.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12454,23.0,Private,137942.84,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12455,43.96157,Private,169691.27,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12456,18.0,Private,45131.133,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12457,40.0,Private,179333.3,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12458,26.0,Self-emp-inc,27167.834,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12459,58.0,Private,104043.34,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12460,58.0,Government,163220.4,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,53.22567,US,<=50K
12461,30.0,Private,170752.83,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12462,47.0,Private,171345.78,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12463,30.0,Private,204247.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12464,26.0,Private,143647.28,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12465,35.0,Private,95626.55,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12466,38.0,Government,86756.305,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12467,55.0,Private,330370.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12468,17.0,Self-emp-not-inc,268049.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12469,30.0,Private,104759.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12470,31.0,Private,55481.688,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12471,23.0,Private,46425.215,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12472,57.46369,Private,272945.75,HS-grad,8.729497,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
12473,28.0,Private,123097.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12474,24.0,Government,99136.02,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,18.452925,US,<=50K
12475,26.0,Private,118715.016,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
12476,24.0,Government,231610.17,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12477,50.0,Private,272231.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12478,35.0,Government,82803.57,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12479,38.0,Self-emp-not-inc,119356.76,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12480,33.0,Private,88893.39,HS-grad,10.0,Married,Sales,White,Male,3076.574,0.0,40.0,US,<=50K
12481,36.0,Private,132496.22,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12482,59.0,Private,103475.305,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12483,51.0,Private,109117.24,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
12484,22.0,Private,218797.84,HS-grad,3.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12485,22.0,Private,214236.11,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
12486,62.0,Private,177346.61,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
12487,21.0,Private,161162.28,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12488,18.0,Private,272480.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,Non-US,<=50K
12489,50.0,Government,119795.91,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12490,90.0,Private,79774.7,HS-grad,4.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
