,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17687,17.0,Private,186329.83,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17688,26.0,Government,54527.312,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
17689,46.0,Private,99280.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17690,45.0,Self-emp-not-inc,66126.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,84.037735,US,<=50K
17691,18.0,Private,246777.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.507793,US,<=50K
17692,37.0,Private,164551.89,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17693,56.0,Self-emp-not-inc,182254.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.775448,US,>50K
17694,23.0,Private,158085.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17695,41.0,Private,156446.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17696,50.0,Government,341366.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17697,28.0,Private,130964.67,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,33.04667,US,<=50K
17698,19.0,Private,264953.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17699,27.0,Private,102897.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
17700,39.0,Private,193741.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17701,29.0,Private,117381.63,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,12.780018,US,<=50K
17702,21.0,Private,234934.45,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
17703,29.0,Government,559266.1,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17704,22.0,Private,231042.38,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,18.226677,Non-US,<=50K
17705,33.0,Private,23270.678,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17706,40.0,Government,184443.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,84.027466,US,<=50K
17707,36.0,Private,145775.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17708,26.0,Government,199864.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17709,41.0,Self-emp-not-inc,200555.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17710,37.0,Self-emp-inc,90661.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,<=50K
17711,36.0,Self-emp-not-inc,52524.188,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
17712,43.0,Private,341850.06,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
17713,38.62554,Private,115191.61,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17714,26.0,Private,30018.275,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17715,52.0,Government,359415.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1486.9734,38.0,US,>50K
17716,40.0,Self-emp-not-inc,179322.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17717,20.0,Private,297471.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17718,25.0,Private,112676.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17719,31.0,Government,55469.777,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17720,17.0,Private,289894.56,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
17721,22.0,Private,188790.61,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17722,36.0,Government,242279.83,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17723,32.0,Private,188000.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17724,32.0,Private,220164.7,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
17725,55.0,Private,236082.17,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17726,47.0,Private,177351.75,Masters,15.0,Married,Prof-specialty,White,Male,19773.607,0.0,60.91887,US,>50K
17727,19.193277,Private,232410.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17728,28.0,Private,110240.54,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17729,23.0,Private,142641.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17730,38.665478,Private,266398.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
17731,30.0,Private,181575.7,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17732,29.0,Self-emp-inc,198323.61,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
17733,54.0,Private,177564.81,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17734,39.0,Private,176278.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17735,17.0,Private,1205918.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17736,28.0,Private,30970.482,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17737,34.0,Private,168990.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17738,37.0,Private,205718.97,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17739,51.0,Private,262903.66,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17740,42.0,Private,172705.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17741,43.0,Private,168078.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17742,52.0,Private,191200.61,HS-grad,9.0,Divorced,Craft-repair,White,Female,2363.8503,0.0,20.0,US,<=50K
17743,22.0,Private,165509.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17744,38.0,Private,199838.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17745,32.0,Private,374457.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17746,38.0,Government,24421.094,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17747,24.0,Private,146299.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
17748,42.0,Government,159643.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17749,30.0,Private,313061.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17750,80.63677,Self-emp-not-inc,204641.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17751,43.27942,Private,392282.78,Masters,15.032028,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17752,17.0,Private,190848.16,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
17753,25.0,Self-emp-not-inc,24168.668,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.45414,US,<=50K
17754,27.0,Private,184802.08,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17755,28.0,Private,191842.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17756,31.0,Private,37008.15,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17757,31.0,Private,118458.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17758,40.0,Private,116667.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17759,74.964424,Private,82834.64,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,8.0,US,>50K
17760,27.0,Private,194774.14,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
17761,18.0,Private,113285.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17762,52.0,Private,199996.64,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17763,45.0,Private,250160.11,<=12th,1.1397226,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17764,51.0,Private,332865.2,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,2440.553,50.0,US,>50K
17765,61.0,Private,120872.12,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,>50K
17766,37.0,Private,107215.41,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17767,55.0,Private,223380.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17768,47.0,Private,282842.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17769,39.0,Private,100697.68,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17770,29.0,Private,243944.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,2400.2324,48.0,US,<=50K
17771,57.0,Government,252853.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17772,19.0,Government,167381.92,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17773,24.0,Private,83460.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17774,22.0,Private,63860.523,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
17775,27.0,Private,126514.125,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17776,40.0,Private,185248.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17777,31.0,Private,349306.0,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17778,50.0,Private,372274.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17779,30.0,Government,131018.266,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17780,46.0,Private,186180.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17781,29.0,Private,160984.89,Assoc-acdm,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17782,63.32827,Self-emp-not-inc,335515.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17783,19.0,Private,164822.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17784,41.0,Self-emp-not-inc,35757.734,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17785,22.026003,Private,335173.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17786,41.0,Self-emp-not-inc,90206.71,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17787,58.0,Private,316525.1,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17788,26.0,Private,156617.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17789,28.548143,Self-emp-inc,211613.84,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17790,56.0,Self-emp-inc,266372.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
17791,39.0,Private,49300.508,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,4259.458,50.0,US,<=50K
17792,48.0,Private,324861.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17793,58.0,Government,95312.91,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
17794,34.0,Private,108208.766,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17795,31.0,Private,175116.38,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17796,46.0,Government,199207.03,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17797,35.0,Private,324929.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17798,29.0,Private,307559.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17799,45.0,Private,146029.69,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17800,24.0,Private,255524.14,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17801,23.0,Private,357233.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17802,19.0,Self-emp-not-inc,64989.86,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17803,43.0,Private,135891.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,5.4080014,US,<=50K
17804,58.0,Private,210324.9,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17805,44.0,Private,35482.824,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.934555,US,<=50K
17806,38.0,Self-emp-not-inc,287519.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17807,58.0,Private,252995.03,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17808,47.0,Private,109923.695,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17809,68.0,Private,89044.766,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,6.5341773,US,>50K
17810,50.0,Government,297376.03,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17811,49.0,Self-emp-not-inc,100120.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17812,38.0,Private,272585.47,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17813,41.0,Self-emp-not-inc,42411.273,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17814,28.0,Private,22525.838,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17815,19.0,Government,195685.17,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17816,31.0,Government,346755.5,Assoc-voc,12.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
17817,42.01447,Private,22690.676,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17818,27.0,Self-emp-not-inc,186821.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,74.220436,US,<=50K
17819,36.0,Self-emp-not-inc,230764.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
17820,41.745262,Private,160787.28,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
17821,52.94069,Self-emp-inc,171621.88,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
17822,34.0,Private,114278.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17823,17.0,Private,169494.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17824,48.0,Private,161233.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17825,45.0,Private,327453.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17826,23.0,Private,118172.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17827,44.0,Private,89999.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17828,22.0,Private,24044.328,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17829,29.0,Private,158282.64,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
17830,43.0,Private,238317.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17831,36.0,Private,126481.016,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17832,21.0,Private,132676.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17833,22.0,Self-emp-not-inc,138701.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17834,49.0,Self-emp-not-inc,135901.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17835,48.0,Government,134776.47,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.768074,US,>50K
17836,48.0,Private,197397.47,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17837,27.0,Government,119156.73,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,3.6703107,US,<=50K
17838,58.27868,Government,101560.266,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17839,26.0,Private,166597.7,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
17840,39.0,Government,50428.035,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17841,42.0,Private,139187.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17842,28.0,Private,162082.11,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17843,41.0,Private,219933.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17844,47.0,Private,27035.451,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17845,32.0,Private,240049.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17846,50.0,Private,112174.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17847,37.0,Private,25810.63,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17848,35.0,Private,147801.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.849396,US,>50K
17849,23.027191,Private,170007.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17850,45.0,Government,298476.1,Bachelors,13.0,Married,Exec-managerial,White,Male,4003.665,0.0,45.0,US,>50K
17851,43.0,Private,226838.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17852,26.0,Private,197152.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
17853,40.0,Private,204637.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17854,51.0,Private,127750.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17855,47.0,Private,103921.914,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17856,23.0,Private,155613.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
17857,49.0,Private,58152.074,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17858,39.0,Private,193495.17,Masters,14.0,Married,Prof-specialty,White,Male,9395.318,0.0,70.0,US,>50K
17859,60.0,Private,29478.674,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17860,41.0,Self-emp-inc,321270.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17861,17.0,Private,179136.27,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17862,62.0,Self-emp-not-inc,186426.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17863,48.0,Self-emp-not-inc,195661.75,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17864,48.0,Private,104358.26,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17865,47.0,Private,119274.39,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17866,32.0,Self-emp-not-inc,223316.11,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,52.407272,US,<=50K
17867,83.92901,Self-emp-not-inc,277099.4,Masters,15.936799,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
17868,72.65536,Private,180182.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
17869,30.0,Private,82145.84,Some-college,10.0,Married,Exec-managerial,White,Male,2174.0,0.0,46.0,US,<=50K
17870,41.65194,Private,99264.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17871,38.0,Private,210840.8,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17872,37.0,Private,154189.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
17873,41.0,Private,67326.73,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17874,25.0,Private,276327.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17875,23.0,Private,188256.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17876,47.0,Private,349739.5,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17877,30.0,Government,175748.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17878,33.0,Private,32612.941,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17879,27.0,Private,191911.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17880,67.0,Private,62196.227,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17881,50.0,Self-emp-not-inc,163343.17,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17882,33.0,Private,52939.918,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17883,23.0,Private,230374.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17884,39.0,Private,222211.31,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17885,50.0,Private,152912.02,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,3764.598,40.0,US,<=50K
17886,41.0,Self-emp-not-inc,166942.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.4202576,US,<=50K
17887,24.0,Private,432219.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
17888,18.0,Private,230992.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
17889,37.0,Private,159665.81,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
17890,24.0,Private,254387.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
17891,59.0,Private,391286.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17892,19.0,Private,240234.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.880047,US,<=50K
17893,33.0,Government,397133.12,Assoc-voc,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17894,33.0,Private,216982.58,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
17895,46.0,Private,463268.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,2521.347,48.0,US,>50K
17896,38.0,Self-emp-not-inc,222992.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
