,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13996,21.0,Private,234455.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13997,39.0,Private,177580.19,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13998,41.0,Private,768053.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13999,50.0,Private,56343.207,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14000,44.0,Self-emp-not-inc,81169.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14001,38.0,Government,91653.586,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14002,27.0,Private,26822.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14003,20.0,Self-emp-inc,388764.7,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
14004,18.0,Private,176131.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14005,19.0,Private,262488.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14006,45.0,Private,146121.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14007,35.0,Private,297831.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14008,34.0,Private,154417.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14009,53.0,Private,82825.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,88.36502,US,>50K
14010,30.0,Self-emp-not-inc,20531.652,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
14011,26.0,Private,153117.62,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14012,52.0,Private,162579.06,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
14013,50.0,Private,83454.99,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14014,21.0,Private,174212.52,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14015,72.01612,Private,119276.35,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,2302.2874,45.0,US,<=50K
14016,26.0,Self-emp-not-inc,119058.98,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14017,63.0,Private,142764.06,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
14018,70.0,Self-emp-not-inc,33868.652,Masters,14.0,Widowed,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14019,34.0,Private,29367.578,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14020,41.0,Private,99149.7,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
14021,29.0,Private,222661.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14022,40.0,Private,101612.49,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
14023,37.0,Private,162993.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
14024,38.0,Private,34177.94,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14025,60.0,Government,242189.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14026,20.0,Private,133845.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.85992,US,<=50K
14027,17.0,Private,347842.06,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14028,57.0,Private,216371.45,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
14029,60.311703,Private,224395.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14030,17.0,Private,188685.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14031,26.0,Private,47670.305,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14032,27.0,Government,317217.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14033,34.0,Private,228866.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14034,37.0,Private,237765.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14035,42.0,Private,192798.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
14036,32.0,Private,287914.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14037,45.0,Self-emp-not-inc,167046.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14038,40.0,Private,134949.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14039,32.0,Private,65242.99,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14040,23.0,Private,230521.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14041,54.0,Private,142867.97,<=12th,1.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14042,17.0,Private,215371.98,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
14043,33.0,Private,135956.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14044,34.0,Government,255801.25,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14045,48.0,Government,106392.58,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14046,18.0,Private,192974.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14047,17.0,Private,116663.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14048,18.0,Private,147349.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14049,45.0,Private,59179.406,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14050,44.0,Private,214191.55,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
14051,17.0,Private,269636.34,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14052,42.0,Private,133080.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14053,42.0,Government,116161.54,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14054,56.0,Government,280583.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
14055,47.0,Private,153912.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14056,52.0,Self-emp-inc,400593.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14057,27.0,Government,200567.36,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14058,30.0,Private,33975.668,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14059,24.0,Private,241667.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
14060,45.0,Private,167166.27,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
14061,61.0,Private,200474.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14062,18.0,Private,157927.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14063,41.0,Private,193222.17,<=12th,6.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14064,51.0,Government,136111.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14065,34.0,Self-emp-not-inc,263737.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14066,47.0,Private,124645.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14067,37.0,Private,35599.023,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14068,17.0,Private,250993.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.0613165,US,<=50K
14069,27.0,Private,22380.998,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14070,43.0,Private,198209.56,Bachelors,13.0,Married,Exec-managerial,White,Male,14118.579,0.0,40.0,US,>50K
14071,40.0,Private,151138.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14072,40.0,Self-emp-inc,90142.68,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14073,44.0,Self-emp-inc,96209.4,HS-grad,10.0,Married,Transport-moving,White,Male,15024.0,0.0,60.0,US,>50K
14074,38.0,Private,124854.234,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,8614.0,0.0,40.0,Non-US,>50K
14075,49.0,Private,82111.78,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,33.317192,US,<=50K
14076,58.0,Private,109545.83,HS-grad,9.0,Married,Transport-moving,White,Male,19959.465,0.0,48.0,US,>50K
14077,33.0,Private,211541.4,<=12th,2.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14078,26.0,Private,207123.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14079,17.0,Private,100920.79,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
14080,37.0,Private,72685.516,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14081,41.0,Private,167511.73,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14082,49.0,Self-emp-not-inc,164524.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14083,57.0,Private,108275.734,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14084,53.0,Self-emp-not-inc,38642.49,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14085,35.0,Private,229556.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14086,38.0,Private,373935.1,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
14087,43.0,Private,154293.53,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14088,30.0,Private,410823.2,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14089,34.0,Self-emp-not-inc,168134.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
14090,37.0,Private,115365.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14091,47.0,Government,147794.56,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
14092,38.0,Private,196612.48,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14093,23.0,Private,91887.75,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14094,33.0,Private,111117.85,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14095,45.0,Private,123484.37,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14096,44.0,Private,101175.85,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,4354.488,52.0,US,>50K
14097,20.0,Government,181691.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14098,27.0,Private,198165.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14099,39.0,Private,266061.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14100,56.888218,Private,179845.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
14101,49.0,Self-emp-not-inc,159698.64,Bachelors,13.0,Married,Farming-fishing,White,Male,26818.963,0.0,40.0,US,>50K
14102,37.0,Private,128341.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14103,49.844162,Private,177886.06,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,1702.1577,40.0,US,>50K
14104,35.0,Private,265149.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14105,17.0,Private,88044.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14106,46.0,Government,155361.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14107,38.0,Private,115616.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14108,21.0,Private,223455.39,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14109,43.0,Private,149654.17,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14110,48.0,Government,161634.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14111,39.0,Private,216946.5,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
14112,43.0,Private,123650.51,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14113,17.0,Private,291374.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14114,34.0,Private,31878.916,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14115,40.77105,Private,65330.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14116,33.0,Government,62335.645,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14117,40.0,Private,166185.67,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14118,36.0,Private,324779.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14119,36.0,Private,34145.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
14120,39.0,Private,234098.52,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14121,45.0,Private,157699.45,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,12.0,US,<=50K
14122,56.0,Private,227973.77,<=12th,6.0,Married,Sales,White,Male,15024.0,0.0,48.0,US,<=50K
14123,45.0,Private,253977.11,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14124,55.0,Government,128507.01,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14125,37.0,Private,226366.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14126,20.0,Private,117543.35,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,84.00178,US,<=50K
14127,49.0,Self-emp-not-inc,184944.95,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14128,25.0,Government,373288.25,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14129,52.0,Self-emp-inc,165131.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14130,70.212425,Private,278119.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14131,31.0,Government,43093.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14132,37.0,Private,241981.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14133,52.0,Government,192965.6,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
14134,42.53737,Private,152588.1,<=12th,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14135,56.0,Private,163907.19,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14136,41.0,Self-emp-not-inc,181161.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.63059,US,<=50K
14137,32.0,Private,246979.14,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14138,70.0,Private,21754.588,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2479.7612,35.0,US,>50K
14139,17.0,Private,229380.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14140,38.0,Government,110918.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14141,21.0,Private,89645.01,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14142,22.0,Self-emp-not-inc,165073.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14143,59.0,Private,149414.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14144,29.0,Private,118931.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14145,34.0,Self-emp-not-inc,31239.896,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14146,30.0,Private,227111.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14147,49.0,Self-emp-inc,99207.26,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,18.0,US,<=50K
14148,54.0,Government,266001.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14149,41.0,Private,111917.99,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14150,54.0,Private,58648.008,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14151,39.0,Private,219563.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,4356.0,80.0,US,>50K
14152,40.0,Government,183079.55,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
14153,23.0,Government,70189.83,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14154,18.0,Self-emp-inc,132875.81,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14155,39.0,Private,285748.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
14156,32.0,Private,312966.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14157,61.0,Private,77278.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14158,31.0,Private,288145.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14159,25.0,Private,434756.3,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
14160,25.0,Private,121515.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14161,39.0,Self-emp-not-inc,221103.42,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
14162,27.0,Private,213815.7,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,16.0,Non-US,>50K
14163,76.12895,Private,107079.13,<=12th,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14164,43.0,Private,142733.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
14165,56.0,Self-emp-not-inc,62480.797,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14166,37.0,Self-emp-not-inc,53869.42,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14167,18.0,Private,158725.05,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
14168,23.0,Private,325719.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14169,46.0,Private,155172.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,Non-US,<=50K
14170,22.0,Self-emp-not-inc,205905.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14171,57.0,Private,227613.84,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
14172,37.0,Private,169498.27,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14173,33.0,Self-emp-not-inc,193593.33,Some-college,11.0,Separated,Prof-specialty,White,Male,99999.0,0.0,50.0,US,<=50K
14174,44.0,Private,67703.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14175,23.0,Private,218888.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14176,47.0,Government,199656.22,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14177,20.0,Self-emp-not-inc,187786.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14178,47.0,Self-emp-not-inc,129359.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
14179,35.0,Private,267151.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14180,46.0,Private,170456.08,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14181,25.0,Self-emp-not-inc,23906.236,<=12th,7.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14182,46.0,Self-emp-not-inc,196445.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14183,41.0,Private,111473.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
14184,60.0,Self-emp-not-inc,162720.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
14185,30.485258,Government,225154.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.481354,US,<=50K
14186,31.0,Private,91834.93,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14187,28.0,Private,177671.78,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14188,39.0,Private,71725.195,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
14189,35.0,Private,204025.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14190,42.0,Private,191528.75,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,70.0,US,<=50K
14191,21.0,Private,96587.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14192,61.0,Private,275796.7,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14193,22.0,Private,119845.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14194,32.0,Private,195146.47,Some-college,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14195,34.0,Private,218077.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14196,53.0,Private,305318.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.935776,US,>50K
14197,44.0,Private,173686.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14198,50.0,Private,192070.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14199,38.0,Self-emp-inc,85405.484,Masters,15.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
14200,46.0,Government,190910.92,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,34.933292,US,>50K
14201,28.0,Private,55106.77,<=12th,5.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14202,37.0,Private,106734.39,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14203,31.0,Private,193575.84,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
14204,40.0,Private,78844.81,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14205,39.0,Self-emp-inc,194805.97,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
14206,54.0,Self-emp-not-inc,192009.36,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
