,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16389,59.0,Self-emp-not-inc,124716.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
16390,35.0,Private,166522.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16391,47.0,Private,166546.08,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16392,55.0,Self-emp-not-inc,160879.34,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16393,47.0,Government,202000.08,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16394,39.0,Government,121259.164,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16395,27.0,Private,295968.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16396,41.0,Private,122820.32,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16397,52.0,Private,205440.6,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16398,47.0,Self-emp-inc,336795.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16399,31.0,Private,43858.812,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16400,53.0,Private,87033.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16401,86.5526,Private,212487.89,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,37.498314,US,<=50K
16402,55.0,Private,177229.69,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
16403,47.0,Private,357802.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.340004,US,>50K
16404,39.0,Government,324224.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16405,26.0,Private,76024.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16406,39.0,Private,191269.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16407,51.0,Private,184640.56,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
16408,42.0,Private,132426.84,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16409,32.0,Private,147690.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16410,56.0,Government,161332.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16411,41.0,Private,109985.195,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16412,32.20353,Private,219839.28,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16413,44.0,Private,236299.52,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
16414,24.0,Government,298071.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16415,51.0,Private,120764.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16416,44.0,Private,242320.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,3448.3362,40.0,US,<=50K
16417,17.0,Private,261026.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16418,57.0,Private,174290.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16419,36.0,Private,169125.83,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16420,47.0,Private,284609.8,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16421,58.0,Private,183889.27,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
16422,47.0,Private,57259.906,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16423,32.0,Private,77451.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16424,29.0,Private,219247.86,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16425,49.0,Private,327333.9,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
16426,33.0,Private,23494.668,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
16427,35.0,Private,180252.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
16428,37.0,Self-emp-inc,277099.75,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,82.41174,US,>50K
16429,38.0,Private,252920.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16430,35.0,Private,284432.8,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16431,21.0,Private,203091.95,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,63.884285,US,<=50K
16432,25.0,Private,191095.83,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,2408.029,50.0,US,<=50K
16433,38.0,Government,213272.02,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16434,53.0,Private,207752.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
16435,49.0,Private,226883.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
16436,36.0,Private,168843.06,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
16437,29.0,Private,139311.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16438,53.0,Private,87796.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16439,45.0,Private,224338.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16440,38.0,Private,52281.633,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16441,17.0,Private,147353.88,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
16442,33.0,Private,214644.19,HS-grad,9.0,Married,Sales,White,Male,3280.5322,0.0,55.0,US,<=50K
16443,43.0,Self-emp-inc,177490.73,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16444,37.0,Private,280858.78,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16445,36.0,Private,148436.66,Bachelors,13.0,Married,Exec-managerial,White,Female,2796.269,0.0,40.0,Non-US,<=50K
16446,40.0,Private,90064.78,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16447,35.0,Private,182218.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16448,32.0,Private,225296.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16449,57.0,Private,107961.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16450,42.0,Private,102448.664,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
16451,39.0,Private,117446.21,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16452,52.0,Private,148457.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16453,27.0,Private,60863.812,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
16454,50.0,Private,243658.84,Some-college,10.341801,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16455,38.328377,Private,39475.02,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16456,28.0,Private,214230.67,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16457,39.0,Government,81193.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16458,30.0,Private,45415.26,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16459,38.0,Private,135155.72,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16460,43.0,Private,29306.348,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
16461,37.0,Self-emp-not-inc,22358.34,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16462,43.0,Private,161869.5,Assoc-acdm,12.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16463,30.515293,Private,250199.66,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16464,59.0,Self-emp-inc,232741.19,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
16465,47.0,Self-emp-not-inc,130371.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16466,53.0,Private,204830.88,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16467,31.0,Private,125770.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16468,41.0,Government,201954.83,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,>50K
16469,39.0,Private,33231.047,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16470,32.0,Private,114205.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16471,63.0,Private,273883.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16472,38.0,Private,176057.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16473,20.0,Private,183880.4,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16474,43.0,Private,268417.44,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16475,17.0,Private,111255.51,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
16476,34.0,Self-emp-not-inc,53583.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16477,56.0,Private,51709.74,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16478,56.85772,Government,188834.78,Some-college,11.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
16479,32.0,Private,29847.412,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16480,52.0,Self-emp-not-inc,352735.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16481,29.0,Private,198155.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16482,18.0,Private,316039.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16483,60.0,Self-emp-inc,204843.78,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
16484,44.0,Private,106898.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
16485,47.0,Private,420622.56,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16486,31.0,Self-emp-not-inc,335168.66,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,55.0,Non-US,<=50K
16487,33.0,Private,231688.58,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
16488,53.0,Private,403075.88,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16489,24.0,Private,367093.06,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16490,33.0,Government,81624.92,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16491,50.0,Private,90929.32,Bachelors,12.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
16492,40.0,Government,101745.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16493,47.0,Private,56812.625,HS-grad,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16494,33.0,Private,219828.66,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16495,58.0,Private,142686.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16496,47.0,Private,55177.867,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16497,29.0,Private,108723.016,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16498,32.0,Government,45923.008,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16499,23.0,Private,176158.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16500,33.0,Private,197402.03,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
16501,28.0,Self-emp-not-inc,164959.4,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
16502,41.0,Private,364138.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16503,39.0,Private,68476.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16504,25.0,Private,157951.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16505,42.82037,Private,417657.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,2001.2275,40.0,US,>50K
16506,84.66055,Private,217224.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
16507,46.0,Private,120357.89,<=12th,8.174384,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16508,21.0,Private,122636.516,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,94.96611,US,<=50K
16509,81.097565,Private,160974.9,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16510,22.0,Private,160839.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16511,24.0,Private,171717.9,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16512,34.0,Private,149041.36,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16513,57.838524,Government,90896.5,Assoc-voc,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,13.800646,US,<=50K
16514,23.0,Private,96495.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
16515,33.0,Self-emp-not-inc,382190.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16516,55.0,Private,194109.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,83.26279,US,>50K
16517,39.0,Private,37040.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
16518,45.0,Private,178851.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,18.727211,US,>50K
16519,25.0,Private,246051.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16520,19.0,Private,113889.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16521,48.0,Private,201899.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.60452,US,>50K
16522,22.0,Private,225191.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16523,34.0,Private,196489.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16524,28.0,Private,193828.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
16525,41.0,Self-emp-not-inc,34289.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16526,37.0,Private,112528.44,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16527,27.0,Private,282746.6,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16528,40.0,Private,287507.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16529,35.507812,Self-emp-not-inc,165426.83,HS-grad,9.0,Married,Craft-repair,White,Male,4775.2803,0.0,40.0,US,>50K
16530,31.0,Private,337152.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16531,66.0,Private,241946.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
16532,30.0,Government,190196.9,HS-grad,9.0,Never-married,Protective-serv,White,Female,10520.0,0.0,44.0,US,<=50K
16533,31.0,Private,187760.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16534,60.090206,Private,204128.11,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16535,41.0,Private,109010.66,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16536,23.0,Private,148411.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16537,29.0,Private,153022.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16538,51.0,Private,62624.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16539,32.0,Government,112640.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,47.280327,US,>50K
16540,44.0,Government,230134.19,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16541,31.0,Private,143957.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
16542,60.0,Private,165288.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16543,37.0,Private,410149.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,52.939255,US,>50K
16544,38.0,Private,86926.69,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16545,40.0,Private,146503.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16546,34.0,Private,148201.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16547,23.0,Private,154726.39,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,<=50K
16548,36.0,Private,192948.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16549,39.0,Private,98406.734,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
16550,48.0,Government,231922.98,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16551,56.0,Private,38162.527,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,96.89633,US,<=50K
16552,43.0,Government,159828.52,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16553,59.0,Private,101319.695,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16554,49.0,Private,57364.508,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16555,47.835773,Private,144867.45,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16556,61.490986,Private,360388.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,3877.7385,50.0,US,>50K
16557,20.0,Private,206555.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
16558,18.0,Self-emp-not-inc,25175.258,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
16559,49.0,Self-emp-not-inc,164977.62,<=12th,5.52125,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
16560,75.565186,Self-emp-not-inc,48891.188,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16561,22.0,Private,116237.125,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16562,48.0,Government,182375.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16563,50.0,Private,278210.4,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16564,49.0,Private,139673.86,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16565,29.0,Government,370311.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16566,39.0,Private,149930.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16567,27.0,Government,194837.88,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16568,21.0,Private,115055.91,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16569,32.0,Private,238952.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16570,52.0,Private,114885.47,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
16571,50.0,Private,101059.17,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16572,22.0,Private,210428.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16573,29.0,Self-emp-not-inc,226850.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16574,36.0,Private,216265.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16575,34.0,Private,253428.44,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,1740.1024,44.0,US,<=50K
16576,44.0,Private,193751.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16577,57.0,Private,201922.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16578,53.0,Private,176093.83,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,1.64895,US,<=50K
16579,20.0,Private,208328.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.279383,US,<=50K
16580,40.0,Government,43085.465,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16581,51.0,Self-emp-not-inc,170054.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.06612,US,>50K
16582,19.579773,Private,205102.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16583,56.0,Private,439857.44,<=12th,2.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16584,24.0,Private,341034.6,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16585,55.0,Private,80726.71,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
16586,44.0,Private,168064.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.74226,US,<=50K
16587,35.0,Private,74816.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16588,54.0,Self-emp-not-inc,220017.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16589,52.0,Private,67265.9,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
16590,38.0,Private,102734.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16591,38.227684,Government,177048.55,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16592,34.0,Private,58791.574,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16593,20.0,Private,277554.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16594,39.0,Private,98632.68,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16595,47.0,Private,175329.52,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
16596,47.0,Private,215735.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16597,30.0,Private,228121.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
