,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19752,40.0,Private,191044.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19753,81.25184,Self-emp-inc,32079.219,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19754,65.85666,Self-emp-not-inc,202614.06,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19755,35.0,Self-emp-inc,233340.12,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19756,31.0,Private,309561.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19757,28.0,Private,318777.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19758,53.80394,Private,198075.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
19759,40.0,Private,282282.47,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19760,50.0,Private,136283.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19761,30.0,Self-emp-not-inc,144668.0,<=12th,2.8264418,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19762,30.0,Private,317875.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19763,28.0,Private,222960.11,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19764,19.0,Private,403332.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
19765,25.0,Private,169007.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19766,67.0,Private,88064.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19767,22.0,Government,195501.17,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19768,66.0,Private,154871.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19769,59.0,Private,185061.95,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,5.0660276,US,<=50K
19770,46.0,Private,237124.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19771,30.0,Private,255159.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19772,50.0,Private,239299.66,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19773,55.0,Self-emp-not-inc,76951.57,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
19774,32.525635,Government,288559.3,Assoc-acdm,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19775,45.0,Self-emp-inc,120031.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19776,28.0,Private,326572.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19777,51.0,Private,282152.97,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19778,37.645947,Government,51298.367,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19779,25.0,Self-emp-not-inc,155187.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19780,32.0,Private,305711.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19781,49.0,Private,214591.95,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19782,45.0,Private,199621.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.8926,US,>50K
19783,23.0,Private,263946.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19784,39.0,Private,72052.35,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19785,36.0,Government,154690.14,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19786,45.0,Self-emp-not-inc,316850.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19787,22.0,Government,237213.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19788,46.0,Private,204737.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19789,34.0,Government,219378.6,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19790,51.0,Private,130524.516,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19791,44.0,Private,124010.36,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19792,23.0,Private,335751.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19793,43.0,Private,173361.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19794,25.0,Private,117786.83,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19795,25.0,Private,116837.234,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19796,75.97376,Self-emp-not-inc,51696.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19797,42.0,Private,187783.5,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19798,48.028534,Private,123332.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
19799,26.0,Private,180859.22,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,>50K
19800,52.0,Government,54049.504,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
19801,70.265915,Private,186516.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19802,43.0,Self-emp-not-inc,852455.9,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19803,50.0,Private,184707.7,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19804,25.267155,Private,270377.6,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19805,22.0,Private,361753.34,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19806,39.0,Self-emp-not-inc,177237.89,<=12th,6.942628,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19807,59.0,Private,98303.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19808,58.0,Private,261130.56,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
19809,25.0,Private,244132.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
19810,38.0,Private,143588.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19811,23.0,Private,192818.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19812,52.0,Self-emp-not-inc,277716.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19813,46.0,Private,485990.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19814,34.0,Self-emp-not-inc,202618.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19815,58.0,Private,143074.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19816,44.0,Private,81752.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19817,29.0,Private,318135.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19818,59.0,Private,423681.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19819,47.0,Government,280355.9,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19820,38.0,Private,259735.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19821,59.0,Private,59389.223,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19822,38.0,Government,275300.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19823,24.0,Private,344320.38,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
19824,65.128105,Private,77904.07,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19825,30.0,Private,222610.61,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,7688.0,0.0,48.0,US,>50K
19826,49.0,Government,218889.25,Assoc-voc,12.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
19827,26.0,Private,260865.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19828,32.0,Government,191246.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19829,46.0,Private,122528.32,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,24.637802,US,<=50K
19830,49.0,Private,213026.45,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19831,62.24449,Government,27688.873,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19832,47.0,Self-emp-not-inc,168706.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19833,56.0,Private,261360.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19834,25.0,Private,561006.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19835,23.0,Private,145307.39,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
19836,30.0,Government,204572.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19837,29.0,Self-emp-not-inc,292923.56,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
19838,59.0,Self-emp-not-inc,432579.75,<=12th,3.0,Married,Craft-repair,White,Male,4054.2444,0.0,45.0,US,>50K
19839,46.0,Government,155701.34,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19840,28.0,Private,206461.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19841,50.0,Private,209051.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19842,47.0,Private,154753.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19843,42.0,Private,338738.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19844,66.09214,Self-emp-inc,235837.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19845,51.0,Private,118139.04,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
19846,34.0,Private,132270.94,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
19847,36.0,Private,408484.38,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19848,57.0,Private,293039.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
19849,17.0,Private,136948.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19850,53.0,Private,147023.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19851,29.0,Private,289910.5,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19852,30.0,Private,219099.31,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19853,59.0,Private,114739.91,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19854,43.0,Private,214513.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19855,38.0,Private,314911.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19856,56.0,Private,141173.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19857,52.0,Private,230961.92,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19858,36.0,Private,199031.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19859,48.0,Private,114899.74,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19860,21.0,Private,176861.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19861,29.0,Private,166335.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19862,60.572006,Private,25692.678,Masters,16.0,Married,Exec-managerial,White,Female,14091.798,0.0,40.0,US,>50K
19863,37.0,Private,182082.77,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19864,28.0,Private,167455.69,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.74838,US,<=50K
19865,17.0,Private,101065.71,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,6.2343755,US,<=50K
19866,32.0,Private,202218.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19867,48.0,Self-emp-not-inc,165429.83,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,74.10403,US,<=50K
19868,46.0,Private,278252.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19869,34.0,Private,115225.21,<=12th,4.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19870,31.0,Private,357746.44,<=12th,1.0653867,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19871,49.0,Private,241528.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,75.0,US,<=50K
19872,33.0,Private,116253.984,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19873,18.0,Private,176753.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
19874,53.0,Government,196371.94,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19875,19.0,Private,212194.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
19876,45.0,Private,124556.234,Bachelors,13.0,Never-married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
19877,57.0,Self-emp-not-inc,214187.38,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19878,61.0,Private,232928.97,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.280792,US,<=50K
19879,30.0,Self-emp-not-inc,147332.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19880,71.3539,Private,303243.1,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19881,20.0,Private,178792.86,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
19882,35.0,Private,176493.17,Masters,15.318401,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19883,56.0,Private,352726.4,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19884,43.0,Private,246678.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19885,45.0,Self-emp-not-inc,107793.76,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19886,62.0,Government,132631.75,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,12.0,US,<=50K
19887,20.405016,Private,167762.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
19888,34.0,Private,112316.41,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19889,28.0,Private,162975.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19890,30.0,Private,125014.22,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19891,53.0,Private,166041.34,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
19892,33.0,Private,204637.08,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19893,44.0,Private,266073.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19894,36.0,Private,95619.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19895,30.0,Government,259357.67,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19896,31.0,Private,135775.05,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19897,43.0,Self-emp-inc,389580.5,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,Non-US,>50K
19898,72.2966,Private,155415.4,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
19899,45.0,Private,201211.92,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,2886.9868,0.0,60.0,US,>50K
19900,34.0,Private,216841.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19901,43.0,Private,160579.28,<=12th,2.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19902,90.0,Government,27086.025,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19903,17.0,Private,33828.656,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
19904,63.0,Private,262535.16,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19905,59.0,Private,172309.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19906,46.0,Self-emp-not-inc,174770.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19907,62.0,Private,202379.34,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
19908,19.0,Private,208454.83,<=12th,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19909,90.0,Government,33577.094,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
19910,18.0,Private,341554.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19911,24.0,Private,192315.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19912,44.0,Self-emp-not-inc,31990.73,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19913,46.0,Private,78740.63,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19914,45.0,Private,120966.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
19915,37.0,Private,125651.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19916,30.0,Private,413698.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19917,40.0,Private,140143.55,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,43.0,US,<=50K
19918,58.0,Private,284231.38,Some-college,10.0,Married,Handlers-cleaners,Black,Male,33082.45,0.0,40.0,US,<=50K
19919,35.0,Private,182556.12,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19920,34.0,Private,97930.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19921,56.0,Self-emp-inc,52275.973,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.03419,US,>50K
19922,39.0,Government,184257.92,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
19923,29.0,Private,163111.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19924,60.0,Self-emp-inc,102455.79,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
19925,23.0,Private,55909.566,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19926,65.0,Private,122007.47,HS-grad,9.0,Married,Sales,White,Male,0.0,1975.9369,50.0,US,>50K
19927,55.0,Self-emp-inc,219062.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19928,47.0,Private,123453.32,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
19929,28.0,Private,351877.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19930,52.0,Private,191196.67,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19931,37.0,Self-emp-not-inc,195238.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19932,21.0,Private,84697.43,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19933,20.0,Private,329477.1,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19934,63.0,Self-emp-not-inc,49071.7,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19935,47.0,Government,43534.156,Some-college,10.0,Married,Exec-managerial,Black,Female,4943.3203,0.0,40.0,US,>50K
19936,40.0,Private,138599.48,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19937,33.0,Private,263294.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19938,53.0,Government,180548.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19939,42.0,Self-emp-not-inc,198740.61,Some-college,10.0,Married,Exec-managerial,White,Male,3625.7344,0.0,50.0,US,>50K
19940,49.0,Private,214287.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2458.6628,48.0,US,>50K
19941,48.0,Private,124681.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19942,35.0,Government,111475.81,Bachelors,13.0,Married,Prof-specialty,White,Female,2669.846,0.0,45.0,US,>50K
19943,41.0,Private,290898.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19944,37.0,Government,212933.42,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19945,53.0,Private,59800.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
19946,32.0,Private,77407.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19947,52.0,Private,117136.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19948,47.0,Private,94970.71,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19949,23.0,Private,335092.34,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19950,27.0,Private,166462.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19951,63.0,Private,34357.28,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
19952,36.0,Private,164503.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19953,33.0,Private,153827.48,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19954,22.0,Private,159136.94,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19955,39.0,Private,174123.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19956,23.0,Private,244971.69,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
19957,44.0,Government,90169.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19958,43.0,Self-emp-not-inc,30704.441,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19959,44.0,Private,79419.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19960,17.0,Private,55412.215,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19961,17.0,Private,119076.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.6702037,US,<=50K
19962,50.0,Private,150708.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
