,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18430,36.0,Private,33853.69,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18431,27.0,Private,312046.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18432,38.0,Private,184996.77,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18433,35.0,Private,107255.41,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18434,48.0,Self-emp-inc,96168.625,Some-college,10.0,Widowed,Adm-clerical,White,Female,15024.0,0.0,48.0,US,>50K
18435,47.0,Private,365640.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18436,54.0,Private,111225.055,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,4233.9336,50.0,US,>50K
18437,37.0,Private,349135.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
18438,47.0,Government,97706.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18439,18.0,Private,314470.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.94605,US,<=50K
18440,21.922657,Private,47727.71,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18441,19.0,Private,34050.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.34038,US,<=50K
18442,49.0,Private,34008.094,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18443,90.0,Self-emp-inc,276254.22,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18444,20.0,Private,422884.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18445,49.35108,Private,138658.66,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
18446,50.0,Government,162503.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18447,25.0,Government,399593.72,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18448,31.0,Private,140747.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
18449,38.0,Private,168757.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18450,60.60866,Private,195966.4,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18451,18.0,Private,53451.348,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18452,19.0,Private,310554.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
18453,69.705765,Private,277673.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18454,18.0,Private,268991.84,<=12th,3.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,32.0,Non-US,<=50K
18455,37.0,Self-emp-not-inc,227115.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18456,34.0,Private,179490.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
18457,47.0,Private,255835.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
18458,28.0,Self-emp-not-inc,25371.002,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18459,41.0,Private,162215.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18460,51.0,Government,123116.24,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18461,39.0,Self-emp-inc,162817.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18462,32.0,Private,198140.4,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18463,27.0,Private,191030.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18464,35.0,Private,201131.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18465,46.0,Government,187759.61,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
18466,25.0,Private,275302.25,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18467,22.0,Private,78019.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
18468,47.0,Private,204053.61,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18469,43.0,Private,73558.484,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18470,19.0,Private,177829.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18471,68.0,Self-emp-not-inc,271495.38,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18472,48.0,Government,302629.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
18473,22.0,Private,379793.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18474,25.0,Private,256417.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18475,37.0,Private,200570.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,31.243141,US,<=50K
18476,30.0,Private,137662.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18477,21.0,Private,181837.77,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
18478,57.0,Government,33403.9,<=12th,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
18479,26.0,Private,103710.13,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
18480,31.0,Private,40301.957,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18481,17.0,Self-emp-inc,167952.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18482,54.0,Private,298422.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18483,28.0,Private,236458.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18484,28.0,Private,282763.88,Some-college,10.0,Married,Craft-repair,White,Male,7090.529,0.0,40.0,US,>50K
18485,44.0,Self-emp-not-inc,102814.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18486,62.0,Private,192905.72,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18487,49.0,Private,165334.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18488,27.0,Self-emp-not-inc,160617.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18489,60.0,Government,133607.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
18490,18.0,Private,389493.34,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,25.0,US,<=50K
18491,32.0,Private,731498.7,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18492,18.223259,Private,118159.1,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
18493,32.0,Private,149550.39,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18494,44.0,Private,34182.086,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,53.16898,US,<=50K
18495,41.0,Private,221509.55,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,<=50K
18496,53.0,Self-emp-not-inc,187706.62,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
18497,34.0,Private,247470.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18498,57.0,Private,128471.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18499,17.0,Private,158417.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18500,26.0,Private,297809.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,42.972332,Non-US,<=50K
18501,23.0,Private,102373.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18502,43.0,Private,325075.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,2424.8296,45.0,US,>50K
18503,36.0,Private,180435.86,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18504,39.0,Private,196555.84,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18505,35.0,Private,70838.7,Bachelors,14.0,Married,Sales,White,Male,0.0,1695.6375,65.0,US,>50K
18506,37.0,Private,143137.34,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18507,41.0,Government,139193.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18508,42.0,Government,212936.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
18509,36.0,Government,116563.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18510,35.0,Private,119515.234,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18511,40.0,Private,145473.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,1417.98,50.0,US,<=50K
18512,34.0,Private,193060.95,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18513,31.0,Private,708681.94,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18514,55.0,Private,233975.1,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
18515,42.0,Government,179829.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.29834,US,>50K
18516,59.0,Self-emp-inc,315279.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18517,22.0,Private,157659.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18518,20.0,Private,339657.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
18519,50.0,Private,284297.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18520,38.0,Government,227129.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18521,23.0,Private,318453.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
18522,32.0,Private,202595.56,Bachelors,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
18523,34.142967,Private,187860.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18524,42.0,Private,391216.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18525,23.0,Private,176891.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18526,22.0,Private,154744.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18527,28.0,Private,202599.98,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18528,46.0,Self-emp-not-inc,46997.277,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18529,24.0,Private,389406.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18530,50.0,Government,114564.71,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,5026.6406,0.0,45.0,Non-US,<=50K
18531,34.0,Private,305130.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18532,38.0,Private,198176.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,Non-US,<=50K
18533,46.0,Self-emp-inc,157552.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18534,42.0,Private,352226.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18535,19.0,Private,212758.52,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18536,20.0,Self-emp-inc,170369.23,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,43.0,US,<=50K
18537,42.0,Private,271749.4,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18538,31.12004,Self-emp-not-inc,357910.94,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
18539,46.0,Private,234860.1,HS-grad,9.0,Married,Exec-managerial,White,Male,252.94167,0.0,45.0,US,>50K
18540,39.0,Private,283734.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
18541,48.0,Government,325636.5,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18542,34.0,Self-emp-not-inc,455011.47,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18543,27.0,Private,79485.266,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18544,28.0,Private,255897.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18545,38.0,Private,308246.06,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18546,50.0,Private,289373.62,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,1580.9998,25.0,US,<=50K
18547,39.0,Private,108065.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18548,43.0,Private,198981.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18549,51.0,Private,283719.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18550,19.0,Private,148381.19,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
18551,50.0,Private,380256.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,39.3436,US,<=50K
18552,50.0,Private,172761.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18553,35.0,Private,555590.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
18554,42.0,Government,138898.81,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
18555,39.0,Private,108966.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18556,51.0,Self-emp-inc,210739.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18557,19.0,Private,251427.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18558,32.0,Private,181529.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18559,67.0,Self-emp-not-inc,80286.766,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18560,31.0,Private,222842.94,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18561,37.0,Private,46059.273,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18562,28.0,Private,224618.61,Assoc-voc,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18563,36.0,Self-emp-inc,116056.21,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
18564,33.306847,Private,191547.38,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18565,37.0,Private,190656.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18566,56.0,Private,29371.953,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18567,58.0,Self-emp-not-inc,163788.66,<=12th,4.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18568,33.0,Private,256417.48,Some-college,10.013342,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
18569,23.0,Government,129261.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18570,40.0,Government,180578.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
18571,33.0,Private,280386.4,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18572,34.0,Private,159520.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,Non-US,>50K
18573,44.0,Government,217077.4,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18574,47.0,Self-emp-not-inc,178767.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,31.4452,US,<=50K
18575,33.0,Private,145223.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18576,22.0,Private,463503.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18577,29.494164,Private,215492.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,43.25999,Non-US,<=50K
18578,47.0,Private,160729.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18579,20.0,Private,240570.22,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18580,50.0,Self-emp-not-inc,157953.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18581,29.0,Private,292244.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18582,22.0,Private,187512.62,<=12th,7.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
18583,19.0,Private,273094.72,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,54.914455,US,<=50K
18584,17.0,Private,217984.23,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,29.842918,US,<=50K
18585,53.0,Government,148728.56,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18586,19.0,Private,191713.7,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,19.118505,US,<=50K
18587,40.0,Private,92147.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18588,30.0,Private,110185.38,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18589,30.955704,Private,50937.543,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18590,25.0,Government,228981.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18591,55.0,Private,165475.88,Masters,14.0,Married,Exec-managerial,White,Male,4594.12,0.0,50.0,Non-US,>50K
18592,27.0,Government,174673.88,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18593,23.0,Private,204631.61,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
18594,61.0,Private,194674.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.658585,US,>50K
18595,50.0,Private,47414.156,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18596,35.0,Private,92957.95,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18597,47.0,Private,123840.164,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18598,37.0,Private,217212.42,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,5178.0,0.0,40.0,US,<=50K
18599,58.0,Private,242448.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18600,30.0,Self-emp-not-inc,133592.47,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18601,42.0,Self-emp-not-inc,28442.371,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18602,26.0,Private,134605.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18603,30.0,Government,240493.42,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18604,33.0,Private,193879.12,Assoc-voc,11.0,Married,Sales,White,Male,20807.71,0.0,60.0,US,>50K
18605,26.0,Private,250602.84,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18606,31.0,Self-emp-not-inc,201064.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18607,30.0,Private,236529.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,58.44193,US,>50K
18608,29.0,Private,96044.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
18609,46.0,Government,288668.7,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18610,27.0,Private,154168.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18611,23.0,Private,395444.34,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18612,32.0,Government,334313.1,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18613,50.0,Private,353416.53,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18614,38.0,Private,253889.83,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18615,47.0,Private,153073.94,<=12th,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,70.0,Non-US,<=50K
18616,28.0,Private,170343.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18617,28.0,Private,740958.06,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18618,19.0,Private,227395.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
18619,54.0,Private,196415.56,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18620,23.0,Private,28351.39,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,4768.441,0.0,40.0,US,<=50K
18621,30.0,Private,134366.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,1977.0,40.0,US,<=50K
18622,81.200935,Self-emp-not-inc,24096.43,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18623,20.0,Private,215406.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18624,63.218693,Government,34024.387,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,77.78529,US,>50K
18625,53.0,Private,96155.805,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18626,38.0,Private,298263.8,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18627,52.0,Private,144933.2,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
18628,70.580055,Self-emp-not-inc,176940.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18629,21.0,Private,193722.75,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,32.08958,Non-US,<=50K
18630,42.0,Government,91628.164,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18631,57.0,Private,123365.15,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
18632,47.0,Private,259879.28,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
18633,28.0,Government,293884.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18634,22.0,Private,237884.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
18635,55.0,Private,210739.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18636,27.442589,Private,60041.266,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
18637,24.0,Private,157160.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18638,33.0,Private,192052.48,Assoc-voc,12.182205,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
