,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13926,18.752373,Private,171664.58,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13927,51.0,Self-emp-inc,259687.66,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13928,40.0,Self-emp-not-inc,39557.707,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13929,38.0,Private,186093.53,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13930,54.0,Private,33305.26,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13931,38.0,Private,219195.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
13932,32.0,Private,248838.84,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
13933,26.0,Private,41747.324,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13934,30.0,Private,91336.39,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
13935,23.0,Private,224403.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
13936,21.0,Private,210937.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13937,17.0,Private,174544.17,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13938,40.0,Private,162818.72,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
13939,47.0,Private,284337.8,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13940,41.0,Without-pay,75114.81,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13941,21.0,Self-emp-not-inc,130061.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13942,23.0,Private,101373.82,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13943,35.0,Private,65073.594,HS-grad,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13944,32.0,Private,676760.4,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13945,51.0,Private,281280.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13946,43.0,Self-emp-not-inc,190882.6,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
13947,43.0,Private,237876.56,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13948,38.0,Government,325100.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13949,44.0,Government,119084.66,Masters,16.0,Married,Adm-clerical,White,Male,10520.0,0.0,40.0,US,>50K
13950,65.829506,Private,240468.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13951,54.0,Private,203844.31,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13952,29.0,Private,184606.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
13953,23.0,Private,346779.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13954,47.0,Private,227219.11,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13955,21.0,Private,168340.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
13956,48.0,Private,275276.62,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13957,20.0,Self-emp-not-inc,139726.62,Doctorate,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13958,60.0,Private,186276.2,Some-college,10.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Male,2356.952,0.0,40.0,US,<=50K
13959,33.0,Private,231497.53,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13960,18.0,Private,112593.18,<=12th,5.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13961,62.0,Private,183089.23,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13962,47.0,Self-emp-not-inc,194702.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13963,36.0,Private,191097.66,Some-college,13.0,Never-married,Exec-managerial,White,Male,107.642586,0.0,40.0,Non-US,>50K
13964,28.0,Private,170662.14,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13965,46.0,Private,115446.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13966,53.0,Private,204658.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13967,25.0,Private,173574.52,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
13968,30.0,Private,286979.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13969,48.0,Private,362010.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13970,42.0,Private,221953.12,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13971,48.0,Private,181442.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.680925,Non-US,<=50K
13972,40.0,Private,78861.29,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13973,47.0,Government,182920.72,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13974,57.0,Private,121874.26,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
13975,17.0,Private,258511.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13976,46.0,Private,125590.74,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13977,46.0,Private,198132.4,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13978,35.0,Private,98319.09,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13979,51.0,Self-emp-inc,183674.14,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
13980,57.812378,Government,190835.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13981,53.65252,Private,57709.07,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13982,49.0,Self-emp-inc,176342.28,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13983,36.0,Private,304820.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
13984,20.0,Private,100469.84,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
13985,49.0,Self-emp-not-inc,185105.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,34.1461,US,<=50K
13986,39.0,Private,193819.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13987,61.0,Private,176049.06,Masters,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
13988,47.0,Private,149750.27,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
13989,70.0,Private,289572.94,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,13.650989,US,<=50K
13990,35.0,Private,191874.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13991,49.0,Private,521471.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13992,40.0,Self-emp-inc,216873.45,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
13993,41.0,Private,50245.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13994,20.0,Private,66607.95,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
13995,45.0,Private,129273.4,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13996,25.0,Government,20381.793,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13997,49.0,Government,97267.43,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
13998,55.0,Private,119230.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13999,23.0,Private,210937.19,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
14000,50.0,Government,117519.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.35249,Non-US,>50K
14001,36.0,Private,187186.89,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14002,51.0,Private,241887.81,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14003,24.0,Private,297792.75,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
14004,19.0,Private,180279.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14005,27.0,Private,207934.28,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
14006,57.0,Government,174418.33,Masters,15.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14007,46.0,Private,199268.67,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14008,39.0,Private,126277.99,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14009,57.0,Private,350455.25,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14010,17.0,Private,266201.16,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
14011,44.0,Private,107181.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14012,26.0,Self-emp-not-inc,117050.63,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14013,49.0,Private,110604.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14014,37.0,Private,151370.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14015,31.0,Government,207610.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14016,57.0,Private,199116.7,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14017,22.0,Private,298438.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14018,63.0,Government,116604.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14019,41.0,Private,194433.12,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14020,45.0,Private,223268.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,72.86389,US,<=50K
14021,43.0,Private,140151.44,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14022,18.0,Private,306323.53,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14023,37.0,Private,306204.47,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
14024,20.0,Private,202326.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14025,46.0,Private,242339.16,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14026,47.0,Private,235271.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14027,19.0,Private,189368.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
14028,35.0,Private,382155.72,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14029,37.0,Private,200330.69,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14030,28.0,Self-emp-not-inc,34767.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
14031,22.0,Private,99457.086,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14032,34.0,Private,114106.75,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14033,41.0,Private,167632.23,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,>50K
14034,36.0,Government,137103.1,Masters,14.0,Married,Tech-support,White,Male,7235.466,0.0,40.0,US,<=50K
14035,38.0,Private,222971.31,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
14036,40.0,Private,40791.934,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
14037,49.0,Private,299197.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14038,42.0,Government,1443574.4,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14039,39.0,Private,107587.85,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14040,34.0,Self-emp-inc,198930.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14041,49.0,Government,116129.36,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14042,57.0,Self-emp-not-inc,135112.08,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14043,60.44597,Private,245055.83,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,12.0,Non-US,<=50K
14044,44.0,Private,366904.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14045,51.0,Private,145733.83,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14046,30.0,Government,111767.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14047,34.0,Private,211314.95,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14048,50.0,Private,289638.03,<=12th,3.0475605,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
14049,38.0,Private,325929.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14050,32.0,Private,188637.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14051,38.0,Private,362232.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
14052,46.0,Self-emp-inc,113075.62,HS-grad,8.027811,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14053,24.30354,Self-emp-inc,117364.81,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14054,37.0,Private,187795.44,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
14055,58.804306,Government,177207.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
14056,36.0,Self-emp-not-inc,188710.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14057,37.0,Self-emp-not-inc,219801.34,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14058,33.0,Private,206807.78,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,34.452774,US,>50K
14059,20.0,Private,281684.28,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,33.806797,US,<=50K
14060,36.0,Self-emp-not-inc,126567.26,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14061,56.0,Private,193212.52,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14062,32.0,Private,164421.77,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,32.412487,US,<=50K
14063,44.0,Private,114868.93,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14064,41.0,Self-emp-not-inc,57118.883,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14065,62.0,Government,161781.7,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,18.0,US,<=50K
14066,29.0,Private,306244.56,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14067,36.0,Self-emp-inc,196109.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14068,25.0,Private,305264.25,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14069,34.0,Private,323269.22,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14070,45.0,Private,234580.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14071,31.0,Government,320698.56,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14072,43.0,Private,161418.05,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
14073,25.0,Private,274883.75,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14074,34.0,Private,62257.727,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14075,20.0,Private,145906.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14076,18.0,Private,190714.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14077,40.0,Government,269757.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
14078,34.0,Private,133936.19,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14079,48.0,Private,535331.6,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14080,73.0,Self-emp-not-inc,109047.73,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14081,59.0,Self-emp-not-inc,420546.44,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14082,35.0,Self-emp-not-inc,144135.7,Bachelors,14.872105,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14083,39.0,Private,238610.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
14084,54.0,Private,124659.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14085,44.0,Private,382970.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
14086,51.0,Government,161470.62,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14087,27.0,Private,58476.395,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
14088,37.0,Government,470463.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
14089,53.0,Private,29659.715,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14090,34.0,Private,252586.02,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
14091,48.0,Private,221247.17,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14092,47.0,Private,235887.69,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
14093,50.0,Private,170832.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14094,36.0,Private,276299.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14095,40.0,Private,143352.9,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14096,23.0,Government,74899.945,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14097,31.0,Government,103892.36,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14098,37.0,Private,234422.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
14099,46.0,Self-emp-not-inc,132740.67,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14100,39.472206,Private,151198.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14101,75.31939,Private,75959.35,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14102,53.0,Self-emp-not-inc,345102.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
14103,53.0,Private,111745.83,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14104,20.900322,Private,107312.375,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14105,18.0,Private,55330.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14106,51.0,Private,289576.12,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14107,29.0,Private,337816.38,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14108,39.0,Private,251972.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14109,32.0,Without-pay,140755.64,Prof-school,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14110,54.0,Self-emp-not-inc,390553.0,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
14111,29.0,Private,210915.31,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14112,39.0,Private,94504.914,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14113,39.0,Private,162800.5,Assoc-acdm,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14114,74.37361,Private,168314.69,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14115,38.0,Private,67458.69,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,32.0,US,>50K
14116,59.0,Private,28424.564,Masters,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14117,61.0,Private,133458.4,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14118,41.0,Government,30340.994,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14119,37.0,Private,54865.57,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
14120,22.0,Self-emp-not-inc,157126.52,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14121,27.0,Private,211038.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,13.158728,US,<=50K
14122,24.0,Private,219745.4,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
14123,39.0,Government,195374.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
14124,36.0,Private,259365.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14125,36.0,Private,269542.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14126,26.0,Private,194735.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
14127,19.0,Government,312375.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14128,69.0,Private,228804.81,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
14129,38.0,Without-pay,193306.03,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14130,70.7985,Self-emp-inc,127833.766,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
14131,23.0,Private,264248.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14132,21.0,Private,349502.8,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14133,56.0,Private,140425.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14134,63.918392,Private,225341.39,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14135,51.0,Private,191091.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14136,25.0,Private,477273.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
