,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14555,39.0,Private,29561.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14556,27.0,Private,99018.68,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14557,52.0,Private,77827.016,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14558,37.0,Private,67796.875,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,>50K
14559,19.0,Private,113321.76,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14560,29.0,Private,380718.72,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14561,42.0,Private,124478.65,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14562,32.0,Government,418768.72,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14563,25.0,Private,104635.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14564,73.3951,Private,84045.51,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14565,19.0,Private,163627.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14566,27.0,Private,343913.34,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
14567,36.0,Government,32577.81,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14568,27.0,Self-emp-inc,205187.84,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14569,23.0,Private,331966.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14570,31.0,Private,81523.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
14571,40.0,Self-emp-inc,143238.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14572,44.0,Private,250613.67,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14573,23.0,Private,165638.6,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14574,33.0,Government,63518.227,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.084832,Non-US,<=50K
14575,56.0,Self-emp-inc,107910.87,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
14576,17.0,Private,173800.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14577,31.0,Private,70853.6,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14578,28.0,Private,126086.3,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
14579,67.0,Self-emp-not-inc,174494.58,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14580,31.0,Private,29765.025,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14581,35.0,Government,272142.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14582,28.0,Private,169954.83,HS-grad,6.225914,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14583,37.0,Private,193145.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14584,48.0,Self-emp-not-inc,67492.07,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14585,44.0,Private,196635.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
14586,28.0,Private,153405.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.017656,US,<=50K
14587,38.0,Self-emp-not-inc,68610.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14588,33.0,Private,160229.22,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14589,27.0,Private,106166.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14590,24.0,Private,233625.53,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14591,40.0,Self-emp-not-inc,195939.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
14592,64.0,Self-emp-not-inc,173783.6,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
14593,44.0,Government,128626.96,Bachelors,15.907485,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14594,41.0,Government,81373.914,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14595,23.0,Private,191267.52,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14596,53.0,Government,123139.945,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14597,23.0,Private,141159.34,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14598,37.0,Private,145225.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14599,33.0,Private,99241.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14600,36.0,Self-emp-inc,193022.73,Masters,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
14601,42.0,Private,291263.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14602,43.0,Self-emp-inc,52607.098,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14603,56.0,Private,172007.77,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14604,32.0,Private,133919.12,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14605,29.0,Private,368459.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14606,29.0,Private,98705.46,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14607,48.0,Private,193234.06,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14608,17.0,Private,172141.38,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
14609,46.255775,Private,204845.2,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14610,55.0,Government,172741.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14611,28.0,Private,268223.62,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
14612,43.0,Government,151170.69,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
14613,46.0,Private,608872.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14614,54.0,Self-emp-not-inc,235923.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14615,41.0,Private,115426.46,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14616,23.0,Private,65096.395,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14617,27.0,Private,74059.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14618,44.0,Self-emp-not-inc,126908.66,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.617542,US,>50K
14619,22.0,Private,193195.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14620,27.0,Government,232179.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14621,31.0,Private,282020.6,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,63.224815,US,>50K
14622,45.0,Private,265828.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14623,20.0,Private,164682.45,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14624,24.0,Private,30374.967,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14625,58.0,Private,339122.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14626,34.0,Private,54369.543,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14627,19.0,Private,132922.92,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14628,55.0,Private,289488.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14629,33.0,Private,340913.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14630,52.0,Private,159664.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14631,24.0,Private,125432.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14632,37.0,Government,159291.27,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14633,32.0,Private,174265.88,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
14634,38.0,Government,275305.97,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14635,38.0,Private,241691.86,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14636,36.0,Private,362368.25,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14637,29.0,Private,187237.2,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14638,22.0,Private,160187.42,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14639,24.0,Private,47813.543,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14640,35.0,Private,47939.113,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14641,34.0,Without-pay,138289.14,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
14642,49.0,Government,28898.719,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14643,46.0,Self-emp-not-inc,29879.201,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14644,59.0,Private,53126.49,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14645,17.0,Private,133885.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
14646,39.0,Private,176021.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14647,60.0,Self-emp-not-inc,218876.05,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14648,49.0,Government,218456.4,HS-grad,11.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
14649,36.0,Self-emp-not-inc,231224.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14650,52.0,Self-emp-not-inc,187573.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14651,51.0,Private,29775.63,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
14652,90.0,Self-emp-not-inc,106623.32,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14653,40.0,Private,83092.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
14654,39.0,Private,169104.89,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14655,28.0,Private,65660.07,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14656,40.0,Self-emp-inc,96421.67,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
14657,51.0,Private,309209.22,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14658,28.0,Private,247779.95,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14659,36.0,Private,216868.45,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
14660,49.0,Private,115518.44,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14661,43.0,Private,162424.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14662,54.0,Government,258587.84,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,37.580185,US,>50K
14663,57.0,Self-emp-not-inc,61364.785,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14664,33.0,Private,310689.75,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14665,17.0,Government,294196.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14666,22.0,Private,248038.02,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14667,37.0,Government,73079.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14668,30.0,Private,219000.17,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14669,43.28395,Private,37793.316,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.79737,US,>50K
14670,48.0,Private,149985.67,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.306576,US,<=50K
14671,44.0,Private,112819.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14672,19.0,Private,214000.67,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14673,45.0,Private,102374.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14674,56.0,Private,99934.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14675,55.0,Private,178040.77,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,15.917694,US,<=50K
14676,40.0,Private,163921.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14677,17.0,Private,98109.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,39.268,US,<=50K
14678,51.0,Private,214372.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
14679,62.0,Private,33723.348,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.69512,US,<=50K
14680,64.0,Government,192478.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14681,57.0,Private,202695.1,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
14682,43.0,Private,219779.61,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
14683,29.0,Government,70570.875,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14684,29.0,Private,138320.95,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.522747,US,<=50K
14685,37.0,Private,90518.48,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14686,54.0,Private,157365.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14687,37.0,Self-emp-inc,55915.19,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14688,33.0,Private,72084.78,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14689,44.0,Private,91824.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.973019,US,<=50K
14690,21.0,Private,62337.54,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14691,31.0,Private,453556.25,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14692,49.0,Private,28379.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14693,28.0,Private,206106.62,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14694,53.0,Government,141518.81,Masters,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14695,41.0,Private,35378.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14696,24.0,Private,408003.12,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14697,47.0,Self-emp-inc,201446.39,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14698,23.34822,Private,267933.4,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14699,35.0,Government,115168.3,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
14700,25.0,Private,100438.99,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
14701,48.0,Government,164588.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
14702,27.0,Private,24132.453,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14703,40.0,Private,173232.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14704,42.0,Private,55082.336,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14705,19.0,Private,286127.1,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14706,20.0,Private,88900.73,<=12th,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14707,17.0,Private,34211.008,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14708,54.514492,Government,99194.78,Bachelors,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
14709,37.0,Private,237156.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
14710,58.0,Private,174687.88,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,>50K
14711,47.0,Private,265382.2,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14712,57.0,Private,269506.34,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14713,39.0,Private,259501.52,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14714,41.0,Private,169031.81,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14715,38.0,Private,286011.4,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14716,23.0,Private,105047.18,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14717,53.0,Private,341804.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14718,25.0,Self-emp-not-inc,208486.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14719,45.0,Self-emp-not-inc,327527.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14720,23.0,Private,223280.14,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14721,41.0,Private,116500.73,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
14722,19.0,Private,149279.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
14723,27.0,Private,272135.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14724,26.0,Private,215422.95,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14725,44.0,Private,262970.12,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
14726,39.0,Private,76156.37,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14727,43.0,Private,116102.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14728,54.0,Private,269063.5,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14729,18.63688,Private,99753.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14730,50.0,Self-emp-inc,120850.734,Bachelors,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14731,39.0,Self-emp-inc,283422.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14732,38.0,Private,356180.66,HS-grad,10.0,Married,Exec-managerial,White,Male,3076.9153,0.0,48.0,US,>50K
14733,65.0,Private,76351.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14734,33.0,Private,208363.88,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
14735,37.0,Government,89576.15,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14736,62.0,Private,357472.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14737,20.0,Private,219831.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14738,28.0,Private,54514.043,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14739,19.0,Private,225055.77,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
14740,18.0,Private,166600.16,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14741,40.0,Government,350009.47,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14742,47.0,Private,192699.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14743,44.0,Private,102801.16,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14744,31.0,Private,166719.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.13865,US,<=50K
14745,20.0,Private,60083.594,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14746,50.0,Private,102341.484,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
14747,50.0,Private,155741.0,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14748,32.0,Government,199535.73,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,34.42057,US,<=50K
14749,46.0,Government,28577.434,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14750,50.0,Private,38073.684,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14751,20.0,Private,117411.266,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14752,73.471596,Government,160471.02,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14753,37.0,Private,189749.53,Masters,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14754,38.0,Private,191525.97,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
14755,63.0,Private,26064.795,HS-grad,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
14756,55.0,Private,97729.336,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14757,43.0,Private,81313.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14758,28.0,Private,182561.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14759,18.0,Private,50267.918,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14760,31.0,Government,152241.23,Some-college,14.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14761,66.0,Self-emp-inc,43717.94,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14762,49.0,Private,135665.64,Masters,13.0,Widowed,Sales,White,Male,3103.0,0.0,50.0,US,<=50K
14763,60.0,Private,212288.03,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14764,33.0,Private,182444.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14765,71.0,Private,243135.77,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
14766,32.0,Private,202009.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,14.3582325,US,<=50K
