,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15737,36.0,Government,56001.305,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15738,68.0,Self-emp-not-inc,145102.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15739,27.0,Private,130598.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15740,30.0,Private,167511.52,Bachelors,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15741,63.576733,Self-emp-not-inc,217155.34,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
15742,63.28476,Private,292108.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15743,55.0,Private,217851.88,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
15744,24.0,Private,95955.37,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15745,52.0,Private,348822.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15746,42.0,Self-emp-not-inc,153110.31,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15747,32.0,Private,304840.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15748,35.0,Private,223727.81,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15749,20.0,Government,206843.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15750,37.0,Private,65230.047,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15751,25.0,Private,183769.7,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15752,41.0,Self-emp-inc,225007.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15753,51.0,Government,261493.84,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
15754,50.0,Private,27637.736,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
15755,26.0,Self-emp-inc,283087.28,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15756,40.0,Private,140405.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15757,43.0,Self-emp-not-inc,37706.453,<=12th,3.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
15758,24.0,Private,103462.19,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15759,25.0,Self-emp-inc,198907.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15760,17.0,Private,159813.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
15761,46.0,Government,651214.6,Bachelors,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15762,52.0,Private,96252.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15763,18.0,Private,206895.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,46.0,Non-US,<=50K
15764,35.0,Private,167913.23,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15765,44.0,Private,291770.6,HS-grad,9.0,Married,Transport-moving,White,Male,9308.605,0.0,40.0,US,>50K
15766,42.0,Private,38303.355,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15767,29.0,Private,37285.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15768,42.0,Private,665471.5,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15769,22.0,Private,358092.66,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15770,32.0,Self-emp-not-inc,89168.914,Assoc-voc,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15771,30.0,Government,60579.965,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15772,40.0,Private,186420.23,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15773,48.0,Private,119872.664,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15774,23.0,Private,49341.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15775,48.0,Private,33369.395,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15776,54.0,Private,185590.38,Bachelors,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
15777,21.0,Private,94418.91,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15778,46.0,Private,269384.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15779,35.0,Private,125903.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15780,37.0,Self-emp-inc,172766.62,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.017494,US,<=50K
15781,33.0,Private,225414.48,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,Non-US,<=50K
15782,23.0,Private,257241.77,Assoc-acdm,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15783,27.0,Private,101612.13,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15784,50.0,Self-emp-inc,239033.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15785,45.0,Private,153545.27,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15786,62.0,Private,259912.42,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15787,37.0,Private,103893.75,Assoc-voc,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
15788,17.0,Private,177326.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
15789,34.0,Self-emp-not-inc,197583.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15790,44.554707,Self-emp-not-inc,101614.58,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15791,22.0,Private,193158.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15792,45.0,Government,247384.89,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15793,29.0,Private,180924.67,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15794,53.0,Private,293190.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15795,37.0,Government,189060.19,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
15796,50.0,Self-emp-not-inc,238175.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
15797,26.0,Private,209141.56,Masters,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
15798,19.0,Private,150755.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15799,48.0,Private,189783.47,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
15800,23.0,Private,126870.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15801,54.95479,Private,358478.12,Bachelors,15.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,43.54666,US,>50K
15802,45.0,Private,422399.44,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15803,46.0,Government,250097.22,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
15804,18.0,Private,144389.66,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15805,42.0,Private,177904.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15806,25.0,Self-emp-not-inc,157739.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15807,24.0,Government,172295.84,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15808,43.0,Private,223814.36,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15809,23.0,Government,288594.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15810,44.0,Private,29856.55,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15811,26.0,Private,201685.25,Some-college,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15812,48.0,Private,199954.34,Assoc-acdm,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
15813,32.0,Private,129571.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
15814,23.0,Private,340762.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15815,23.0,Private,108188.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15816,50.0,Government,30160.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15817,42.0,Private,151454.83,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,43.44648,US,<=50K
15818,50.0,Private,138790.08,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15819,31.293812,Private,199066.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15820,36.0,Private,1260076.1,HS-grad,9.0,Married,Craft-repair,White,Male,660.1941,0.0,60.0,US,>50K
15821,44.0,Private,94270.07,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15822,48.0,Private,114779.516,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15823,32.0,Government,150783.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15824,28.0,Private,173725.17,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15825,68.0,Private,283622.84,<=12th,4.637561,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15826,58.0,Private,111044.2,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15827,53.0,Government,126243.92,Bachelors,13.0,Married,Sales,White,Male,2222.4094,0.0,40.0,US,>50K
15828,37.674194,Self-emp-not-inc,190394.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15829,54.0,Private,411163.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15830,17.522211,Private,143232.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15831,50.0,Private,339202.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15832,24.0,Private,61386.973,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15833,45.0,Private,200720.53,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15834,22.022797,Private,257824.67,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15835,53.0,Private,122276.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15836,46.0,Private,346298.7,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15837,20.0,Private,177443.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
15838,45.0,Private,267854.53,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15839,22.0,Private,216570.89,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15840,37.0,Private,160560.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15841,50.0,Government,519793.84,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15842,46.0,Private,176229.34,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15843,43.0,Private,32764.35,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15844,29.0,Private,224386.27,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15845,21.0,Self-emp-not-inc,157055.08,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,57.25086,US,<=50K
15846,55.0,Private,104869.17,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15847,52.0,Government,409077.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15848,38.0,Private,144169.94,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
15849,20.0,Private,189986.45,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
15850,62.0,Government,148897.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15851,40.0,Private,259281.4,Bachelors,10.0,Widowed,Sales,White,Male,6425.267,0.0,50.0,US,<=50K
15852,42.0,Private,116823.945,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15853,38.0,Private,174170.9,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15854,60.0,Private,195837.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15855,35.0,Private,191882.31,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15856,44.0,Government,196472.8,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15857,28.0,Private,133025.17,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15858,41.0,Private,177186.86,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
15859,41.0,Private,123396.55,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15860,49.0,Private,414889.9,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15861,39.0,Private,214158.77,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15862,48.0,Government,144109.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15863,52.0,Private,22604.06,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15864,47.0,Government,107301.83,Bachelors,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
15865,27.0,Government,108381.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15866,22.0,Private,281118.06,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,43.0,US,<=50K
15867,62.0,Government,103527.914,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15868,28.0,Private,23133.002,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.02054,US,<=50K
15869,19.0,Private,51740.95,Bachelors,13.0,Married,Craft-repair,White,Male,2261.4753,0.0,43.0,US,<=50K
15870,46.459183,Private,123598.76,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15871,19.0,Private,212155.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15872,49.0,Government,249818.88,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15873,47.0,Self-emp-inc,103761.46,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
15874,41.0,Private,188996.42,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15875,42.0,Private,240361.75,Assoc-acdm,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.392204,US,<=50K
15876,52.0,Private,231133.56,HS-grad,8.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
15877,35.025642,Private,173585.66,Assoc-acdm,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15878,41.0,Private,34823.312,Assoc-acdm,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15879,36.0,Private,177939.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15880,53.0,Self-emp-inc,87511.91,Some-college,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,70.0,US,<=50K
15881,38.0,Private,239054.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
15882,47.0,Private,95669.81,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
15883,44.0,Private,255351.61,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
15884,48.0,Private,103229.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15885,37.0,Private,229556.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15886,18.0,Private,169199.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15887,17.0,Private,176502.33,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
15888,23.0,Private,88913.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
15889,17.0,Private,180326.2,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15890,33.0,Private,168344.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
15891,41.0,Private,148309.95,HS-grad,9.0,Married,Craft-repair,White,Male,3446.0068,0.0,50.0,US,>50K
15892,54.0,Government,115251.86,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,70.0,US,>50K
15893,28.0,Private,330433.5,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
15894,30.0,Private,267453.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15895,29.0,Private,557256.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15896,20.0,Private,207969.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15897,49.0,Private,74832.49,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15898,18.0,Government,386246.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.337513,US,<=50K
15899,32.0,Private,90704.39,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15900,30.0,Private,123598.21,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15901,43.0,Private,267166.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
15902,30.0,Private,162872.61,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15903,47.0,Private,187125.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
15904,56.0,Government,360026.84,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
15905,36.0,Private,335330.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15906,49.0,Private,115202.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15907,17.0,Private,78446.33,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,4.980088,US,<=50K
15908,34.0,Private,163067.95,Assoc-acdm,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15909,24.0,Private,380714.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15910,28.0,Government,139079.14,Bachelors,15.0,Divorced,Prof-specialty,White,Male,2903.9675,0.0,45.0,US,<=50K
15911,42.0,Private,283240.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15912,35.0,Private,188267.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
15913,46.0,Government,148472.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15914,56.0,Private,205848.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15915,31.0,Government,140081.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15916,20.0,Private,73792.76,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15917,59.0,Private,201146.9,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15918,48.0,Private,253335.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15919,47.0,Private,67571.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15920,38.0,Government,285611.56,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15921,32.0,Private,337752.56,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
15922,23.0,Private,167152.2,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15923,22.0,Government,166741.92,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15924,42.0,Self-emp-not-inc,223068.23,Bachelors,13.0,Married,Prof-specialty,White,Female,4386.0,0.0,40.93205,US,>50K
15925,61.0,Private,207513.77,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15926,37.0,Government,501012.34,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15927,55.0,Private,178204.44,Bachelors,10.0,Married,Sales,White,Male,2079.8447,0.0,45.0,US,<=50K
15928,38.0,Private,295092.3,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
15929,37.0,Private,273260.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15930,24.0,Private,115836.11,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15931,20.0,Private,303605.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
15932,63.0,Private,227928.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15933,35.0,Self-emp-not-inc,205615.27,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15934,35.0,Self-emp-inc,344661.72,Some-college,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15935,35.0,Private,195801.94,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15936,41.0,Government,57361.3,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15937,61.0,Government,102784.45,Some-college,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
15938,62.0,Private,206138.03,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15939,48.0,Self-emp-not-inc,225342.16,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15940,49.0,Private,183046.31,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15941,23.0,Private,200815.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15942,21.0,Private,277997.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15943,48.0,Private,554737.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15944,23.0,Private,552237.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
15945,40.0,Private,129431.79,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15946,29.0,Private,205295.78,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,80.0,US,<=50K
15947,31.0,Self-emp-not-inc,216926.23,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
