,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16838,44.0,Private,508064.28,Doctorate,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16839,41.0,Private,67711.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16840,32.0,Private,140572.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16841,67.0,Private,334350.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16842,43.0,Private,184975.6,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16843,56.0,Private,203067.34,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16844,21.996397,Private,116909.19,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16845,56.0,Government,264193.47,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16846,52.0,Government,300712.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16847,28.0,Private,49663.797,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16848,19.0,Private,254980.19,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16849,33.0,Private,302138.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16850,63.0,Private,287979.66,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16851,35.0,Private,206744.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16852,24.0,Private,522639.9,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16853,37.0,Private,258816.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16854,23.0,Private,210604.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16855,41.0,Self-emp-not-inc,54697.242,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16856,23.0,Private,186089.11,Some-college,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
16857,39.0,Government,182455.7,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16858,27.0,Private,139317.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
16859,34.0,Private,199771.88,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16860,21.0,Private,169630.08,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16861,35.0,Private,67903.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16862,62.0,Private,184982.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16863,29.0,Private,180756.36,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16864,18.0,Private,268487.16,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.625724,US,<=50K
16865,32.0,Self-emp-inc,250069.7,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
16866,34.0,Private,416584.53,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
16867,21.0,Private,346408.5,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16868,52.0,Private,170784.16,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16869,58.0,Private,194555.4,HS-grad,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,30.0,US,<=50K
16870,31.0,Private,208122.11,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
16871,50.327732,Private,91337.85,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16872,18.0,Private,190011.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
16873,28.0,Private,292006.56,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16874,27.0,Private,435633.97,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16875,52.0,Private,189749.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
16876,59.0,Self-emp-not-inc,24173.668,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16877,61.0,Private,198658.88,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16878,44.0,Private,164993.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16879,21.0,Private,123927.15,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16880,47.0,Government,54764.15,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16881,42.0,Private,334447.84,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
16882,32.0,Private,20043.215,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16883,50.0,Private,108995.19,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16884,27.0,Private,443538.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16885,31.0,Private,310456.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16886,31.0,Private,453875.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16887,35.0,Self-emp-not-inc,78930.555,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16888,63.0,Private,216462.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
16889,31.0,Private,192851.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16890,25.0,Private,207947.86,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16891,53.0,Self-emp-not-inc,203641.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16892,18.0,Without-pay,113686.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
16893,30.0,Government,268635.97,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16894,26.0,Private,143486.69,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
16895,56.0,Private,274553.56,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16896,22.0,Private,166843.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16897,45.0,Private,214656.72,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
16898,24.0,Government,468499.66,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16899,26.0,Private,190520.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16900,43.0,Private,198867.61,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16901,32.0,Self-emp-not-inc,47843.965,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16902,38.0,Government,187498.88,Bachelors,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16903,27.0,Private,203695.02,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16904,26.059202,Private,264937.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
16905,17.0,Private,1269702.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
16906,33.0,Private,111913.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16907,32.0,Self-emp-inc,146376.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16908,25.0,Private,366959.66,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
16909,53.0,Private,47661.07,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16910,51.0,Self-emp-not-inc,122741.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16911,57.0,Government,243418.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16912,55.0,Self-emp-not-inc,193498.98,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
16913,29.0,Private,143846.73,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16914,22.0,Private,102327.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16915,51.0,Self-emp-inc,211417.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
16916,57.0,Private,192242.02,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16917,40.0,Private,207620.39,Masters,10.582366,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
16918,40.0,Government,35468.426,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16919,18.194878,Private,166314.14,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,22.44665,US,<=50K
16920,38.0,Private,339472.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16921,40.0,Private,159631.05,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
16922,59.0,Government,177696.23,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,32.0,Non-US,<=50K
16923,22.0,Private,109776.61,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16924,51.0,Private,350028.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
16925,28.0,Private,41605.938,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
16926,17.0,Private,214461.11,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.1028767,US,<=50K
16927,35.0,Private,75832.33,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16928,32.0,Self-emp-not-inc,126505.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.176918,US,<=50K
16929,37.0,Private,320860.53,HS-grad,9.0,Separated,Sales,Other,Female,0.0,0.0,20.0,US,<=50K
16930,52.0,Government,137674.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16931,41.0,Self-emp-not-inc,165652.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16932,57.0,Government,99447.65,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16933,40.0,Government,265633.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16934,26.0,Private,397722.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16935,51.0,Government,263036.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16936,37.0,Private,39761.152,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16937,44.0,Private,379468.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16938,36.0,Private,79178.41,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16939,32.0,Private,1327582.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16940,42.0,Private,111134.086,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
16941,22.0,Private,85134.336,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16942,26.0,Self-emp-inc,219761.83,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16943,56.0,Private,196588.73,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
16944,61.0,Private,942964.7,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16945,45.0,Government,118576.08,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
16946,20.281944,Private,440186.2,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16947,34.0,Self-emp-not-inc,156728.36,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
16948,45.0,Private,72357.055,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16949,39.0,Private,205957.81,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16950,43.0,Private,391355.53,<=12th,4.675354,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16951,65.7373,Private,110923.67,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16952,19.145855,Private,321393.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16953,44.76414,Private,245823.88,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,>50K
16954,20.0,Private,328653.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
16955,57.0,Private,198112.95,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16956,21.0,Private,323718.5,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
16957,33.0,Private,329310.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16958,25.0,Private,232363.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
16959,17.168442,Private,245430.55,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16960,25.0,Private,54124.17,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
16961,52.0,Government,756956.2,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
16962,41.0,Private,209494.36,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16963,45.0,Private,687581.8,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16964,44.0,Self-emp-not-inc,174377.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16965,26.0,Private,243983.86,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16966,44.0,Private,295797.44,HS-grad,10.937575,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16967,48.0,Self-emp-inc,159437.16,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16968,58.0,Private,173769.03,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
16969,48.0,Private,149793.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16970,20.0,Private,234071.3,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16971,22.0,Private,227197.92,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16972,21.0,Private,262173.3,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16973,59.0,Private,229852.7,<=12th,3.0003262,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16974,37.0,Private,213222.98,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16975,51.0,Self-emp-not-inc,240195.23,Some-college,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16976,17.597605,Government,238922.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16977,56.0,Private,141466.1,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
16978,51.0,Private,230491.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16979,27.0,Private,151906.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16980,46.0,Private,71356.6,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16981,34.0,Private,129826.445,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16982,30.0,Private,107765.914,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16983,23.0,Private,260811.66,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16984,45.0,Private,152870.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16985,39.0,Private,323353.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16986,17.0,Private,152838.61,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16987,65.0,Government,204652.67,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16988,55.0,Private,487765.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16989,39.0,Self-emp-not-inc,101982.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16990,27.0,Private,151323.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16991,49.0,Government,90339.71,Assoc-acdm,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16992,41.0,Private,177747.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16993,20.624405,Private,51210.96,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16994,37.0,Private,341770.22,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16995,26.0,Private,251289.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16996,36.0,Private,147157.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16997,17.0,Private,226191.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16998,55.0,Private,148970.69,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
16999,38.0,Private,268721.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17000,28.0,Government,170269.66,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
17001,26.0,Private,161890.86,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
17002,49.0,Government,108346.234,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,15.639962,US,<=50K
17003,37.0,Self-emp-not-inc,110202.18,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17004,51.0,Private,446024.25,Bachelors,16.0,Married,Prof-specialty,White,Male,3444.5168,0.0,55.0,US,>50K
17005,55.0,Private,67648.56,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17006,37.0,Private,177645.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
17007,29.0,Private,337195.75,<=12th,1.6839583,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17008,27.0,Private,73353.23,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17009,20.0,Private,109585.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17010,34.0,Private,284924.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17011,42.0,Private,258819.72,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17012,37.0,Private,341196.94,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17013,31.0,Private,201339.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17014,51.0,Private,152415.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17015,44.0,Private,128244.65,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17016,30.0,Government,603506.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17017,49.0,Private,174661.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17018,23.0,Private,39889.066,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17019,67.0,Government,32964.83,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17020,35.0,Government,180682.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17021,43.0,Private,238254.89,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17022,47.0,Self-emp-not-inc,146419.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17023,50.0,Private,114130.984,Some-college,9.0,Divorced,Other-service,White,Female,2363.245,0.0,40.0,Non-US,<=50K
17024,47.0,Private,341908.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17025,49.0,Government,251021.0,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17026,40.0,Private,354601.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17027,41.0,Government,191130.97,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,19.969923,US,<=50K
17028,30.0,Private,176405.31,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17029,48.0,Self-emp-not-inc,158246.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
17030,41.818462,Private,334324.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17031,47.0,Government,186769.42,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17032,33.0,Private,144585.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17033,41.0,Private,198674.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17034,46.0,Self-emp-not-inc,107815.81,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17035,46.0,Private,201128.36,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17036,51.0,Private,410554.38,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17037,24.0,Private,205659.17,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
17038,50.0,Private,218552.98,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
17039,20.246342,Private,38741.87,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17040,22.0,Private,72485.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17041,51.0,Private,142616.6,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17042,34.0,Private,270059.2,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17043,37.0,Self-emp-not-inc,316357.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17044,26.0,Private,386748.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17045,48.0,Self-emp-inc,236591.14,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
17046,33.0,Private,529638.6,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17047,44.0,Private,231571.16,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
17048,38.0,Private,314287.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17049,58.0,Private,351159.78,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
