,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14285,29.0,Private,400836.1,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14286,30.0,Private,61585.117,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14287,46.0,Government,227477.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14288,50.0,Self-emp-not-inc,237684.27,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14289,47.0,Private,60084.63,Bachelors,13.061224,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14290,40.0,Self-emp-not-inc,184784.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14291,46.0,Self-emp-not-inc,107921.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14292,42.0,Private,155165.11,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14293,46.0,Private,135927.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14294,24.0,Private,314585.06,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14295,23.0,Private,269460.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14296,35.0,Private,256829.39,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14297,47.0,Private,113479.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
14298,64.0,Private,116868.77,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14299,34.0,Private,105234.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14300,25.0,Private,170244.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
14301,46.0,Government,153150.88,<=12th,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14302,58.0,Government,259824.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.30096,US,>50K
14303,45.0,Private,82216.22,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14304,45.0,Private,214619.27,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14305,49.0,Private,179121.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14306,58.0,Private,208369.9,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14307,20.0,Private,52140.934,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14308,35.0,Government,37329.816,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14309,56.0,Private,32022.799,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14310,41.0,Private,450552.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14311,22.0,Private,84639.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
14312,47.0,Private,115158.97,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
14313,60.0,Self-emp-inc,134067.78,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14314,28.0,Private,193153.83,<=12th,6.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
14315,31.0,Private,47839.75,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
14316,23.0,Private,219675.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14317,24.0,Private,200703.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.293337,Non-US,<=50K
14318,24.0,Private,278223.53,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
14319,52.0,Private,127803.08,Masters,14.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,11.294251,Non-US,>50K
14320,28.0,Private,272679.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
14321,35.0,Government,33993.363,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14322,45.0,Private,84058.1,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
14323,22.0,Private,216172.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14324,28.0,Private,280509.28,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14325,59.0,Private,253099.88,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14326,36.652443,Private,259239.19,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14327,46.0,Government,343439.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.203085,US,<=50K
14328,41.0,Government,206060.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14329,36.0,Private,160542.25,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14330,24.424654,Private,124989.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,32.069897,Non-US,<=50K
14331,35.0,Private,225106.58,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14332,58.0,Private,281651.1,Masters,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
14333,53.0,Private,178300.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14334,17.0,Private,207854.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
14335,17.0,Private,176292.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14336,30.0,Self-emp-not-inc,200631.42,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
14337,51.0,Private,209778.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14338,31.0,Self-emp-not-inc,388201.97,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14339,17.0,Private,314941.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14340,23.0,Private,361052.78,Bachelors,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14341,48.0,Private,254435.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14342,21.0,Government,311363.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14343,21.0,Private,399196.0,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14344,54.0,Private,345075.22,Some-college,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14345,38.0,Private,112412.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14346,44.0,Private,182588.02,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
14347,33.0,Private,334720.25,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14348,45.0,Government,216362.31,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14349,51.0,Private,26872.105,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14350,30.0,Private,76155.02,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
14351,31.665678,Private,269361.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14352,30.0,Private,144036.86,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
14353,53.0,Private,188205.31,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14354,28.0,Private,174248.23,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
14355,42.0,Private,277858.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14356,52.0,Self-emp-inc,55967.547,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14357,56.0,Private,197827.8,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14358,32.0,Private,504127.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14359,56.0,Private,204082.84,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14360,39.0,Private,173810.33,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14361,31.0,Government,103533.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.540443,US,<=50K
14362,41.0,Private,134658.92,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14363,39.0,Private,153786.89,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14364,30.0,Government,128338.53,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
14365,31.0,Private,264187.94,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14366,45.0,Private,331552.62,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14367,38.0,Private,242649.89,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
14368,19.0,Government,119220.5,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14369,70.50858,Private,52066.383,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14370,24.0,Private,88943.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14371,28.0,Private,111678.54,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14372,26.0,Private,183161.9,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14373,51.0,Self-emp-not-inc,233455.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14374,42.0,Private,566383.06,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14375,20.0,Private,203481.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
14376,50.0,Private,37930.562,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14377,31.0,Private,211309.66,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14378,57.0,Private,184109.3,HS-grad,5.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,<=50K
14379,62.0,Private,71908.91,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14380,34.0,Private,66673.734,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.453815,Non-US,>50K
14381,41.0,Private,53562.684,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14382,25.0,Private,285728.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
14383,51.0,Private,165641.8,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14384,34.0,Private,34231.37,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14385,25.0,Private,116750.055,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14386,66.0,Private,79861.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
14387,50.0,Private,120172.836,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14388,17.0,Private,161091.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.4524887,US,<=50K
14389,24.0,Private,96653.086,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14390,54.0,Private,105923.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14391,41.0,Private,245580.56,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14392,23.0,Private,212036.83,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,19.04023,US,>50K
14393,33.0,Private,108270.2,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14394,31.0,Private,117743.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14395,27.0,Private,120547.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14396,25.0,Private,222803.39,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
14397,32.0,Self-emp-not-inc,357847.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14398,41.0,Private,185095.58,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14399,17.0,Private,188177.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14400,47.0,Self-emp-not-inc,105205.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14401,42.0,Private,202017.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,Non-US,>50K
14402,28.0,Government,325238.03,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14403,39.0,Private,154696.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
14404,45.0,Self-emp-not-inc,160452.06,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14405,40.0,Private,143916.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14406,51.0,Self-emp-not-inc,106122.516,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14407,23.0,Private,187066.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14408,17.763456,Private,144570.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14409,22.0,Private,106585.36,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
14410,24.0,Private,101021.08,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14411,40.0,Private,170700.0,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14412,63.0,Private,190110.42,Assoc-voc,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14413,26.0,Private,219039.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14414,39.0,Government,244627.86,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14415,42.0,Government,452534.4,Bachelors,9.162976,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
14416,45.0,Private,169058.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14417,18.0,Private,81838.46,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
14418,62.0,Private,220917.97,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
14419,78.382774,Private,188800.4,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14420,49.0,Private,225103.8,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14421,37.0,Private,30934.79,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
14422,53.0,Self-emp-not-inc,259885.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14423,34.0,Government,253828.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
14424,33.0,Private,187252.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
14425,58.0,Government,248501.3,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
14426,51.696655,Government,287366.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14427,24.0,Private,168863.16,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14428,37.0,Private,302007.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.37141,US,<=50K
14429,27.0,Private,191105.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
14430,38.0,Self-emp-not-inc,34180.64,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
14431,49.0,Government,217493.42,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14432,34.0,Private,269547.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14433,17.0,Private,39158.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14434,40.3774,Private,116980.45,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14435,27.0,Private,208917.11,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
14436,60.0,Private,188038.73,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14437,39.0,Private,85463.57,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14438,30.0,Private,160885.58,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14439,47.0,Private,77188.01,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
14440,63.0,Private,102260.82,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14441,42.0,Private,175884.86,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
14442,28.0,Government,76481.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14443,25.0,Private,167733.98,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
14444,42.0,Private,177193.3,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14445,46.0,Private,94274.445,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
14446,44.0,Self-emp-not-inc,178139.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
14447,37.0,Self-emp-not-inc,76138.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
14448,19.0,Private,382203.47,Some-college,8.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14449,47.0,Private,148460.75,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14450,25.0,Private,213365.08,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14451,29.0,Private,274261.4,HS-grad,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
14452,38.0,Private,193517.55,<=12th,5.740081,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14453,18.0,Private,21784.963,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
14454,29.0,Private,171514.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
14455,55.0,Private,132965.95,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14456,32.0,Private,357607.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14457,28.0,Private,97929.35,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14458,45.0,Private,72850.91,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14459,30.0,Private,328595.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14460,32.0,Government,122215.68,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
14461,36.0,Government,209077.11,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
14462,50.0,Private,199421.2,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14463,56.0,Private,215394.23,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14464,46.0,Self-emp-not-inc,149588.77,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14465,20.0,Private,139950.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14466,69.0,Private,152362.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14467,35.0,Private,169629.23,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14468,23.0,Private,210474.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14469,41.0,Government,357680.53,Assoc-acdm,12.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
14470,28.0,Government,587568.4,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
14471,19.0,Private,215377.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14472,68.0,Private,197963.23,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
14473,43.0,Self-emp-inc,211332.39,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
14474,22.0,Private,361171.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
14475,25.0,Private,119334.49,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14476,73.0,Private,102714.7,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,7.1744285,Non-US,<=50K
14477,22.0,Private,247552.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14478,31.0,Private,245530.34,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14479,38.0,Private,170854.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14480,23.0,Private,136928.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14481,29.0,Private,241644.56,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14482,24.0,Private,83602.945,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14483,32.0,Private,319808.72,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14484,58.358418,Private,103397.64,Assoc-acdm,9.0,Married,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
14485,54.0,Self-emp-not-inc,165690.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14486,37.0,Private,283353.06,Some-college,11.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14487,48.0,Self-emp-not-inc,200150.2,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14488,23.0,Private,171139.5,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14489,17.0,Government,151299.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14490,38.0,Private,101602.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
14491,23.0,Private,296574.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,51.224995,US,<=50K
14492,55.439034,Private,40972.883,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
14493,37.0,Private,468445.12,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14494,31.0,Private,211692.78,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
14495,50.0,Self-emp-not-inc,136755.55,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,>50K
14496,23.0,Self-emp-not-inc,185718.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,69.32433,Non-US,<=50K
