,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13477,39.0,Private,29983.787,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13478,49.0,Private,138968.98,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13479,35.0,Private,225690.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13480,41.0,Private,188586.0,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13481,37.0,Self-emp-not-inc,136385.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13482,32.0,Private,319482.0,<=12th,6.0,Married,Sales,Black,Female,0.0,0.0,17.884007,Non-US,<=50K
13483,42.0,Private,115886.26,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13484,23.0,Private,191915.14,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13485,37.0,Government,135935.69,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
13486,25.0,Private,237910.17,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,32.0,US,<=50K
13487,26.0,Government,141999.4,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13488,56.0,Private,199366.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13489,45.0,Government,320706.12,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13490,19.0,Private,321146.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13491,30.0,Private,219805.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13492,44.0,Government,106496.68,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13493,40.0,Private,181866.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13494,37.0,Government,212775.19,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13495,23.0,Private,148206.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13496,23.0,Private,194979.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13497,41.0,Private,207106.75,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13498,42.0,Private,193812.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
13499,31.0,Private,96589.71,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13500,26.0,Private,695912.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13501,37.31561,Private,168284.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
13502,29.0,Private,109086.336,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13503,30.0,Private,215872.17,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13504,47.0,Government,194397.58,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13505,41.0,Government,42354.582,Assoc-acdm,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13506,47.0,Self-emp-inc,234148.89,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13507,65.0,Government,264240.9,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
13508,41.0,Self-emp-not-inc,214657.42,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13509,46.0,Private,175717.44,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,21.311346,US,>50K
13510,56.0,Self-emp-inc,227287.36,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13511,22.0,Private,181476.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
13512,23.0,Private,157901.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13513,43.0,Private,285634.06,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13514,37.0,Private,243053.45,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
13515,30.0,Private,172577.12,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,52.0,US,<=50K
13516,21.0,Self-emp-not-inc,43570.582,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13517,25.0,Private,123652.13,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,6.3597746,US,<=50K
13518,37.0,Private,198619.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13519,50.0,Private,232613.64,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13520,18.0,Government,74824.555,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13521,19.0,Private,33331.637,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13522,17.0,Private,176840.47,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
13523,42.0,Government,279069.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13524,24.0,Private,102639.02,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13525,21.661028,Private,75355.75,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13526,61.0,Government,108269.46,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
13527,43.0,Private,244474.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13528,26.0,Self-emp-inc,490248.4,Bachelors,12.8429985,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13529,25.0,Private,102314.42,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13530,42.0,Private,120670.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13531,41.0,Private,293965.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13532,28.0,Government,145659.14,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13533,38.0,Private,130933.96,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13534,42.0,Private,51433.68,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
13535,37.0,Private,83963.49,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13536,19.0,Government,346890.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
13537,22.059809,Private,201537.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
13538,52.0,Private,183796.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13539,28.0,Self-emp-inc,39385.062,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
13540,31.0,Self-emp-inc,120210.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13541,17.0,Private,58207.83,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.282696,US,<=50K
13542,57.0,Private,465390.38,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13543,17.0,Private,317324.3,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,10.900571,Non-US,<=50K
13544,39.0,Private,175609.73,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13545,21.0,Government,122221.586,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.315406,US,<=50K
13546,81.83164,Private,174557.19,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13547,48.80246,Private,101495.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13548,20.0,Government,344461.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,17.933926,US,<=50K
13549,39.0,Private,55614.062,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
13550,40.0,Private,153403.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13551,38.0,Private,346652.03,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
13552,23.0,Private,326911.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
13553,48.0,Private,127902.57,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13554,52.0,Private,151668.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13555,31.0,Government,188810.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
13556,26.0,Private,86674.24,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13557,33.0,Government,696930.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13558,37.0,Government,151829.2,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
13559,55.0,Self-emp-not-inc,38916.297,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
13560,46.0,Private,122105.07,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
13561,22.0,Private,93873.07,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,Non-US,<=50K
13562,26.605278,Private,92377.85,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13563,28.0,Private,109467.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13564,63.882378,Government,27822.957,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
13565,46.0,Government,47988.844,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
13566,22.0,Private,160061.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
13567,52.0,Private,119214.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
13568,38.0,Private,149898.7,HS-grad,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
13569,40.0,Government,126533.99,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13570,48.0,Private,192112.61,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
13571,42.0,Private,135500.64,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.4897,US,<=50K
13572,19.0,Private,127378.7,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
13573,34.0,Private,138297.56,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13574,49.0,Private,112722.61,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13575,40.0,Government,35807.355,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
13576,17.0,Private,236463.64,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13577,56.0,Government,169974.39,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13578,19.0,Private,119630.52,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.647724,US,<=50K
13579,69.0,Private,100292.48,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13580,30.0,Government,233461.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
13581,38.0,Private,151948.33,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13582,33.82619,Private,130378.016,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13583,37.0,Private,391466.0,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13584,43.0,Private,100836.484,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13585,22.510853,Private,215601.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13586,20.0,Private,194733.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13587,58.0,Private,184227.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13588,18.0,Private,256641.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13589,50.0,Private,185076.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13590,38.0,Private,260089.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
13591,60.741123,Private,285536.0,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,63.48011,US,<=50K
13592,30.0,Private,280372.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
13593,32.0,Private,164865.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
13594,53.0,Self-emp-not-inc,181927.06,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13595,38.0,Private,212689.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13596,55.491547,Government,200345.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13597,20.0,Private,163214.55,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13598,43.0,Private,117761.94,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13599,35.0,Private,230107.0,<=12th,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13600,40.0,Private,32215.865,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,8.102247,US,<=50K
13601,45.0,Self-emp-not-inc,237783.52,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13602,42.0,Private,50823.766,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13603,29.0,Private,175699.55,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
13604,52.0,Private,240512.45,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13605,34.0,Private,115981.46,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
13606,33.0,Private,43460.566,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
13607,46.97608,Private,196324.4,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13608,58.547806,Private,382031.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
13609,43.0,Private,36887.74,Bachelors,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13610,39.0,Private,160049.61,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13611,28.0,Private,146456.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13612,20.0,Private,23894.338,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,27.18739,US,<=50K
13613,37.0,Private,60666.47,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13614,35.0,Private,274626.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13615,33.0,Private,38579.797,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13616,31.0,Private,389795.78,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,16.37619,US,<=50K
13617,59.0,Self-emp-not-inc,290267.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13618,46.0,Private,105031.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13619,36.0,Private,155711.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13620,24.0,Self-emp-not-inc,115813.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13621,18.0,Private,169942.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
13622,42.0,Private,181204.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13623,43.0,Government,82383.53,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13624,52.0,Government,187267.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13625,46.0,Government,55800.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13626,28.0,Government,93382.83,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13627,34.0,Private,424999.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
13628,47.0,Private,129702.44,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13629,32.0,Private,398934.06,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13630,42.0,Self-emp-not-inc,102337.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13631,30.0,Private,194713.31,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
13632,52.0,Private,106146.55,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13633,44.0,Self-emp-not-inc,117047.52,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13634,33.0,Private,137080.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13635,21.0,Private,47906.586,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.075035,US,<=50K
13636,25.0,Private,196373.88,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13637,36.0,Private,198386.94,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.79974,US,<=50K
13638,30.0,Private,223381.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13639,34.0,Private,250759.89,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
13640,47.0,Private,89570.875,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
13641,42.0,Private,184745.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13642,26.0,Private,182930.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
13643,31.0,Government,28088.498,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13644,62.0,Private,187694.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13645,26.0,Private,169345.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13646,42.0,Government,29469.336,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13647,18.0,Private,430596.66,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
13648,43.0,Government,54686.75,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13649,51.0,Private,93067.086,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13650,46.0,Private,172781.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13651,23.788057,Government,37430.332,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13652,34.0,Private,321120.22,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,25.588789,US,>50K
13653,47.0,Government,180277.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13654,23.0,Self-emp-not-inc,741434.06,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13655,40.61512,Self-emp-not-inc,277743.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13656,24.0,Private,32399.236,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13657,34.0,Private,239448.86,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13658,30.0,Private,118770.49,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13659,42.0,Private,118845.02,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
13660,41.0,Private,70200.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13661,28.0,Government,66286.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
13662,33.0,Private,200577.3,Masters,15.979846,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13663,29.0,Private,177898.02,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13664,67.0,Private,556513.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,>50K
13665,28.0,Private,473757.34,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
13666,19.0,Private,236782.1,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13667,38.0,Government,90379.16,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13668,25.0,Private,74516.29,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.454308,US,<=50K
13669,33.0,Private,109451.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
13670,49.0,Private,154600.05,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13671,51.95132,Private,126443.57,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13672,47.0,Self-emp-not-inc,282111.4,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13673,25.0,Private,94653.414,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13674,45.0,Private,145137.03,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13675,24.0,Self-emp-not-inc,188362.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13676,43.0,Government,157933.62,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13677,28.0,Private,96406.164,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
13678,51.0,Self-emp-not-inc,209280.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
13679,37.0,Government,300620.78,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13680,31.0,Government,236752.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
13681,26.0,Government,20528.344,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13682,32.0,Private,392243.7,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13683,37.0,Private,157773.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
